      Step     Time          Energy          fmax
BFGS:   40 03:41:28     -172.779236        0.096323
BFGS:   41 03:41:28     -172.780533        0.089141
BFGS:   42 03:41:28     -172.781677        0.078982
BFGS:   43 03:41:29     -172.783798        0.093554
BFGS:   44 03:41:29     -172.786774        0.122753
BFGS:   45 03:41:29     -172.789825        0.134685
BFGS:   46 03:41:29     -172.791718        0.126051
BFGS:   47 03:41:30     -172.793274        0.108914
BFGS:   48 03:41:30     -172.795441        0.089378
BFGS:   49 03:41:30     -172.798370        0.093496
BFGS:   50 03:41:30     -172.801453        0.100056
BFGS:   51 03:41:31     -172.803955        0.075580
BFGS:   52 03:41:31     -172.805618        0.083465
BFGS:   53 03:41:32     -172.806641        0.065768
BFGS:   54 03:41:32     -172.807739        0.069851
BFGS:   55 03:41:32     -172.808456        0.065975
BFGS:   56 03:41:32     -172.808868        0.032689
      Step     Time          Energy          fmax
BFGS:    0 17:27:02     -165.903946       15.595657
BFGS:    1 17:27:03     -171.261917        2.623835
BFGS:    2 17:27:03     -171.561020        1.480395
BFGS:    3 17:27:03     -171.811066        1.146588
BFGS:    4 17:27:03     -171.927063        1.206082
BFGS:    5 17:27:04     -172.127121        1.299031
BFGS:    6 17:27:04     -172.325012        1.129670
BFGS:    7 17:27:04     -172.465790        1.117371
BFGS:    8 17:27:05     -172.560730        0.891691
BFGS:    9 17:27:05     -172.623718        0.677224
BFGS:   10 17:27:05     -172.654404        0.569554
BFGS:   11 17:27:05     -172.672882        0.470310
BFGS:   12 17:27:06     -172.690323        0.404866
BFGS:   13 17:27:06     -172.704865        0.325060
BFGS:   14 17:27:07     -172.714767        0.187682
BFGS:   15 17:27:07     -172.720169        0.173148
BFGS:   16 17:27:07     -172.723877        0.153534
BFGS:   17 17:27:07     -172.728607        0.131817
BFGS:   18 17:27:08     -172.733017        0.098334
BFGS:   19 17:27:08     -172.735886        0.110558
BFGS:   20 17:27:08     -172.737549        0.117043
BFGS:   21 17:27:09     -172.739395        0.125053
BFGS:   22 17:27:09     -172.741882        0.114432
BFGS:   23 17:27:09     -172.744110        0.069639
BFGS:   24 17:27:10     -172.745392        0.076004
BFGS:   25 17:27:10     -172.746094        0.071508
BFGS:   26 17:27:10     -172.747055        0.108446
BFGS:   27 17:27:11     -172.748856        0.156262
BFGS:   28 17:27:11     -172.751556        0.178148
BFGS:   29 17:27:11     -172.754257        0.143124
BFGS:   30 17:27:11     -172.756119        0.087672
BFGS:   31 17:27:12     -172.757568        0.085983
BFGS:   32 17:27:12     -172.759384        0.079598
BFGS:   33 17:27:12     -172.762268        0.116089
BFGS:   34 17:27:13     -172.765366        0.116321
BFGS:   35 17:27:13     -172.767624        0.122034
BFGS:   36 17:27:13     -172.769196        0.121802
BFGS:   37 17:27:13     -172.770950        0.105982
BFGS:   38 17:27:14     -172.773605        0.132264
BFGS:   39 17:27:14     -172.776779        0.138667
BFGS:   40 17:27:15     -172.779236        0.096323
BFGS:   41 17:27:15     -172.780533        0.089141
BFGS:   42 17:27:15     -172.781677        0.078982
BFGS:   43 17:27:15     -172.783798        0.093554
BFGS:   44 17:27:16     -172.786774        0.122753
BFGS:   45 17:27:16     -172.789825        0.134685
BFGS:   46 17:27:16     -172.791718        0.126051
BFGS:   47 17:27:17     -172.793274        0.108914
BFGS:   48 17:27:17     -172.795441        0.089378
BFGS:   49 17:27:17     -172.798370        0.093496
BFGS:   50 17:27:17     -172.801453        0.100056
BFGS:   51 17:27:18     -172.803955        0.075580
BFGS:   52 17:27:18     -172.805618        0.083465
BFGS:   53 17:27:18     -172.806641        0.065768
BFGS:   54 17:27:19     -172.807739        0.069851
BFGS:   55 17:27:19     -172.808456        0.065975
BFGS:   56 17:27:19     -172.808868        0.032689
