      Step     Time          Energy          fmax
BFGS:    3 16:27:23     -172.670181        0.381120
BFGS:    4 16:27:24     -172.682724        0.411535
BFGS:    5 16:27:24     -172.690399        0.232417
BFGS:    6 16:27:24     -172.693970        0.141413
BFGS:    7 16:27:24     -172.696487        0.184188
BFGS:    8 16:27:25     -172.700241        0.249196
BFGS:    9 16:27:25     -172.705032        0.251168
BFGS:   10 16:27:25     -172.708664        0.160684
BFGS:   11 16:27:26     -172.711029        0.159275
BFGS:   12 16:27:26     -172.714432        0.288295
BFGS:   13 16:27:26     -172.719589        0.469504
BFGS:   14 16:27:26     -172.727966        0.596431
BFGS:   15 16:27:27     -172.736420        0.499890
BFGS:   16 16:27:27     -172.742615        0.218394
BFGS:   17 16:27:27     -172.745255        0.172613
BFGS:   18 16:27:28     -172.747726        0.204645
BFGS:   19 16:27:28     -172.751083        0.190462
BFGS:   20 16:27:28     -172.753204        0.145436
BFGS:   21 16:27:28     -172.753937        0.054204
BFGS:   22 16:27:29     -172.754196        0.055284
BFGS:   23 16:27:29     -172.754578        0.073583
BFGS:   24 16:27:30     -172.755127        0.103496
BFGS:   25 16:27:30     -172.755692        0.102080
BFGS:   26 16:27:30     -172.756104        0.059285
BFGS:   27 16:27:31     -172.756409        0.066309
BFGS:   28 16:27:31     -172.756836        0.082610
BFGS:   29 16:27:31     -172.757507        0.087255
BFGS:   30 16:27:31     -172.758148        0.081526
BFGS:   31 16:27:32     -172.758514        0.052643
BFGS:   32 16:27:32     -172.758743        0.051934
BFGS:   33 16:27:32     -172.759003        0.058640
BFGS:   34 16:27:33     -172.759521        0.085519
BFGS:   35 16:27:33     -172.760269        0.099071
BFGS:   36 16:27:33     -172.761017        0.064496
BFGS:   37 16:27:34     -172.761520        0.054794
BFGS:   38 16:27:34     -172.761917        0.055450
BFGS:   39 16:27:34     -172.762466        0.095752
BFGS:   40 16:27:34     -172.763290        0.112999
BFGS:   41 16:27:35     -172.764206        0.071325
BFGS:   42 16:27:35     -172.764923        0.073048
BFGS:   43 16:27:35     -172.765533        0.072078
BFGS:   44 16:27:36     -172.766357        0.128089
BFGS:   45 16:27:36     -172.767654        0.167275
BFGS:   46 16:27:36     -172.769669        0.167248
BFGS:   47 16:27:37     -172.775513        0.354839
BFGS:   48 16:27:37     -172.780548        0.829854
BFGS:   49 16:27:37     -172.781525        1.410516
BFGS:   50 16:27:37     -172.803741        1.165707
BFGS:   51 16:27:38     -172.933380        1.658994
BFGS:   52 16:27:38     -173.198883        1.724289
BFGS:   53 16:27:38     -173.216675        2.329661
BFGS:   54 16:27:39     -173.310547        2.802492
BFGS:   55 16:27:39     -173.424820        2.128321
BFGS:   56 16:27:39     -173.551041        1.185165
BFGS:   57 16:27:40     -173.590088        1.972174
BFGS:   58 16:27:40     -173.670364        0.440160
BFGS:   59 16:27:40     -173.681686        0.246504
BFGS:   60 16:27:41     -173.689850        0.228611
BFGS:   61 16:27:41     -173.693802        0.198572
BFGS:   62 16:27:41     -173.699158        0.145282
BFGS:   63 16:27:42     -173.701630        0.074786
BFGS:   64 16:27:42     -173.702820        0.066029
BFGS:   65 16:27:42     -173.703415        0.061318
BFGS:   66 16:27:43     -173.704239        0.052584
BFGS:   67 16:27:43     -173.704941        0.051091
BFGS:   68 16:27:43     -173.705490        0.048593
