      Step     Time          Energy          fmax
BFGS:   41 05:10:28     -172.764206        0.071359
BFGS:   42 05:10:28     -172.764923        0.073044
BFGS:   43 05:10:29     -172.765533        0.071954
BFGS:   44 05:10:29     -172.766357        0.128157
BFGS:   45 05:10:29     -172.767670        0.167227
BFGS:   46 05:10:29     -172.769669        0.167463
BFGS:   47 05:10:30     -172.775528        0.357498
BFGS:   48 05:10:30     -172.780624        0.832196
BFGS:   49 05:10:30     -172.781479        1.414433
BFGS:   50 05:10:30     -172.803345        1.160397
BFGS:   51 05:10:31     -172.936844        1.676975
BFGS:   52 05:10:31     -173.201447        1.800041
BFGS:   53 05:10:31     -173.234131        2.211308
BFGS:   54 05:10:31     -173.358032        3.235626
BFGS:   55 05:10:32     -173.480530        1.706460
BFGS:   56 05:10:32     -173.593262        0.830246
BFGS:   57 05:10:32     -173.621597        1.816626
BFGS:   58 05:10:33     -173.678436        0.296851
BFGS:   59 05:10:33     -173.685135        0.238564
BFGS:   60 05:10:33     -173.691483        0.320660
BFGS:   61 05:10:33     -173.695923        0.201652
BFGS:   62 05:10:34     -173.701477        0.075315
BFGS:   63 05:10:34     -173.702332        0.060850
BFGS:   64 05:10:34     -173.703018        0.052681
BFGS:   65 05:10:34     -173.703690        0.050851
BFGS:   66 05:10:35     -173.704544        0.064095
BFGS:   67 05:10:35     -173.705154        0.058668
BFGS:   68 05:10:35     -173.705505        0.043295
      Step     Time          Energy          fmax
BFGS:    0 18:55:40     -172.636414        0.565459
BFGS:    1 18:55:40     -172.651901        0.384886
BFGS:    2 18:55:40     -172.661057        0.347687
BFGS:    3 18:55:40     -172.670197        0.381132
BFGS:    4 18:55:41     -172.682724        0.411537
BFGS:    5 18:55:41     -172.690399        0.232414
BFGS:    6 18:55:41     -172.693970        0.141422
BFGS:    7 18:55:41     -172.696487        0.184172
BFGS:    8 18:55:42     -172.700241        0.249204
BFGS:    9 18:55:42     -172.705032        0.251086
BFGS:   10 18:55:42     -172.708649        0.160684
BFGS:   11 18:55:43     -172.711029        0.159285
BFGS:   12 18:55:43     -172.714432        0.288280
BFGS:   13 18:55:43     -172.719604        0.469446
BFGS:   14 18:55:43     -172.727966        0.596468
BFGS:   15 18:55:44     -172.736420        0.499859
BFGS:   16 18:55:44     -172.742615        0.218416
BFGS:   17 18:55:44     -172.745270        0.172580
BFGS:   18 18:55:45     -172.747726        0.204622
BFGS:   19 18:55:45     -172.751083        0.190568
BFGS:   20 18:55:45     -172.753204        0.145367
BFGS:   21 18:55:46     -172.753937        0.054295
BFGS:   22 18:55:46     -172.754196        0.055318
BFGS:   23 18:55:46     -172.754578        0.073564
BFGS:   24 18:55:46     -172.755127        0.103468
BFGS:   25 18:55:47     -172.755707        0.102113
BFGS:   26 18:55:47     -172.756104        0.059283
BFGS:   27 18:55:47     -172.756409        0.066270
BFGS:   28 18:55:48     -172.756851        0.082568
BFGS:   29 18:55:48     -172.757507        0.087223
BFGS:   30 18:55:48     -172.758148        0.081619
BFGS:   31 18:55:48     -172.758530        0.052656
BFGS:   32 18:55:49     -172.758743        0.051949
BFGS:   33 18:55:49     -172.759003        0.058709
BFGS:   34 18:55:49     -172.759521        0.085498
BFGS:   35 18:55:50     -172.760269        0.099114
BFGS:   36 18:55:50     -172.761017        0.064510
BFGS:   37 18:55:50     -172.761536        0.054803
BFGS:   38 18:55:50     -172.761917        0.055487
BFGS:   39 18:55:51     -172.762451        0.095801
BFGS:   40 18:55:51     -172.763290        0.113124
BFGS:   41 18:55:51     -172.764206        0.071359
BFGS:   42 18:55:52     -172.764923        0.073044
BFGS:   43 18:55:52     -172.765533        0.071954
BFGS:   44 18:55:52     -172.766357        0.128157
BFGS:   45 18:55:52     -172.767670        0.167227
BFGS:   46 18:55:52     -172.769669        0.167463
BFGS:   47 18:55:53     -172.775528        0.357498
BFGS:   48 18:55:53     -172.780624        0.832196
BFGS:   49 18:55:53     -172.781479        1.414433
BFGS:   50 18:55:54     -172.803345        1.160397
BFGS:   51 18:55:54     -172.936844        1.676975
BFGS:   52 18:55:54     -173.201447        1.800041
BFGS:   53 18:55:54     -173.234131        2.211308
BFGS:   54 18:55:55     -173.358032        3.235626
BFGS:   55 18:55:55     -173.480530        1.706460
BFGS:   56 18:55:55     -173.593262        0.830246
BFGS:   57 18:55:55     -173.621597        1.816626
BFGS:   58 18:55:56     -173.678436        0.296851
BFGS:   59 18:55:56     -173.685135        0.238564
BFGS:   60 18:55:56     -173.691483        0.320660
BFGS:   61 18:55:57     -173.695923        0.201652
BFGS:   62 18:55:57     -173.701477        0.075315
BFGS:   63 18:55:57     -173.702332        0.060850
BFGS:   64 18:55:57     -173.703018        0.052681
BFGS:   65 18:55:58     -173.703690        0.050851
BFGS:   66 18:55:58     -173.704544        0.064095
BFGS:   67 18:55:58     -173.705154        0.058668
BFGS:   68 18:55:59     -173.705505        0.043295
