      Step     Time          Energy          fmax
BFGS:   52 03:27:47     -172.805618        0.083513
BFGS:   53 03:27:47     -172.806641        0.065754
BFGS:   54 03:27:48     -172.807724        0.069842
BFGS:   55 03:27:48     -172.808456        0.065958
BFGS:   56 03:27:48     -172.808868        0.032688
      Step     Time          Energy          fmax
BFGS:    0 17:13:34     -165.903931       15.595685
BFGS:    1 17:13:34     -171.261917        2.623828
BFGS:    2 17:13:35     -171.561035        1.480403
BFGS:    3 17:13:35     -171.811066        1.146582
BFGS:    4 17:13:35     -171.927063        1.206104
BFGS:    5 17:13:36     -172.127121        1.299040
BFGS:    6 17:13:36     -172.325012        1.129665
BFGS:    7 17:13:36     -172.465790        1.117367
BFGS:    8 17:13:37     -172.560730        0.891689
BFGS:    9 17:13:37     -172.623718        0.677257
BFGS:   10 17:13:37     -172.654404        0.569548
BFGS:   11 17:13:38     -172.672882        0.470308
BFGS:   12 17:13:38     -172.690323        0.404880
BFGS:   13 17:13:38     -172.704865        0.325052
BFGS:   14 17:13:38     -172.714767        0.187702
BFGS:   15 17:13:39     -172.720169        0.173147
BFGS:   16 17:13:39     -172.723877        0.153542
BFGS:   17 17:13:39     -172.728607        0.131783
BFGS:   18 17:13:40     -172.733002        0.098337
BFGS:   19 17:13:40     -172.735886        0.110554
BFGS:   20 17:13:40     -172.737549        0.117064
BFGS:   21 17:13:40     -172.739395        0.125046
BFGS:   22 17:13:41     -172.741867        0.114514
BFGS:   23 17:13:41     -172.744110        0.069641
BFGS:   24 17:13:41     -172.745392        0.076013
BFGS:   25 17:13:41     -172.746109        0.071505
BFGS:   26 17:13:42     -172.747055        0.108432
BFGS:   27 17:13:42     -172.748871        0.156206
BFGS:   28 17:13:42     -172.751556        0.178154
BFGS:   29 17:13:43     -172.754257        0.143144
BFGS:   30 17:13:43     -172.756119        0.087670
BFGS:   31 17:13:43     -172.757568        0.085978
BFGS:   32 17:13:43     -172.759384        0.079600
BFGS:   33 17:13:44     -172.762283        0.116054
BFGS:   34 17:13:44     -172.765381        0.116338
BFGS:   35 17:13:44     -172.767624        0.122036
BFGS:   36 17:13:45     -172.769196        0.121810
BFGS:   37 17:13:45     -172.770950        0.105994
BFGS:   38 17:13:45     -172.773590        0.132303
BFGS:   39 17:13:46     -172.776779        0.138637
BFGS:   40 17:13:46     -172.779236        0.096295
BFGS:   41 17:13:46     -172.780533        0.089177
BFGS:   42 17:13:46     -172.781677        0.078988
BFGS:   43 17:13:47     -172.783798        0.093575
BFGS:   44 17:13:47     -172.786774        0.122754
BFGS:   45 17:13:47     -172.789825        0.134680
BFGS:   46 17:13:47     -172.791718        0.126041
BFGS:   47 17:13:48     -172.793259        0.108905
BFGS:   48 17:13:48     -172.795441        0.089362
BFGS:   49 17:13:48     -172.798386        0.093540
BFGS:   50 17:13:49     -172.801453        0.100099
BFGS:   51 17:13:49     -172.803955        0.075540
BFGS:   52 17:13:49     -172.805618        0.083513
BFGS:   53 17:13:50     -172.806641        0.065754
BFGS:   54 17:13:50     -172.807724        0.069842
BFGS:   55 17:13:50     -172.808456        0.065958
BFGS:   56 17:13:51     -172.808868        0.032688
