      Step     Time          Energy          fmax
BFGS:   41 05:11:02     -172.764206        0.071463
BFGS:   42 05:11:02     -172.764923        0.073064
BFGS:   43 05:11:03     -172.765533        0.071900
BFGS:   44 05:11:03     -172.766373        0.128099
BFGS:   45 05:11:03     -172.767670        0.167223
BFGS:   46 05:11:03     -172.769653        0.167373
BFGS:   47 05:11:04     -172.775513        0.356420
BFGS:   48 05:11:04     -172.780594        0.831223
BFGS:   49 05:11:04     -172.781509        1.412719
BFGS:   50 05:11:05     -172.803528        1.162974
BFGS:   51 05:11:05     -172.935211        1.668322
BFGS:   52 05:11:05     -173.201233        1.745910
BFGS:   53 05:11:06     -173.218704        2.307426
BFGS:   54 05:11:06     -173.324844        3.000387
BFGS:   55 05:11:06     -173.475296        1.631147
BFGS:   56 05:11:06     -173.577042        0.817628
BFGS:   57 05:11:07     -173.634460        1.532426
BFGS:   58 05:11:07     -173.679825        0.266090
BFGS:   59 05:11:07     -173.685532        0.246507
BFGS:   60 05:11:08     -173.692352        0.249760
BFGS:   61 05:11:08     -173.697296        0.143529
BFGS:   62 05:11:08     -173.700867        0.124414
BFGS:   63 05:11:09     -173.702332        0.071739
BFGS:   64 05:11:09     -173.702988        0.068217
BFGS:   65 05:11:09     -173.703659        0.057803
BFGS:   66 05:11:09     -173.704544        0.060459
BFGS:   67 05:11:10     -173.705200        0.053310
BFGS:   68 05:11:10     -173.705597        0.042214
      Step     Time          Energy          fmax
BFGS:    0 18:56:11     -172.636414        0.565478
BFGS:    1 18:56:12     -172.651901        0.384887
BFGS:    2 18:56:12     -172.661057        0.347688
BFGS:    3 18:56:12     -172.670181        0.381121
BFGS:    4 18:56:13     -172.682724        0.411531
BFGS:    5 18:56:13     -172.690399        0.232417
BFGS:    6 18:56:13     -172.693970        0.141418
BFGS:    7 18:56:13     -172.696487        0.184184
BFGS:    8 18:56:14     -172.700241        0.249194
BFGS:    9 18:56:14     -172.705032        0.251146
BFGS:   10 18:56:14     -172.708649        0.160685
BFGS:   11 18:56:15     -172.711029        0.159278
BFGS:   12 18:56:15     -172.714432        0.288322
BFGS:   13 18:56:15     -172.719589        0.469454
BFGS:   14 18:56:15     -172.727966        0.596399
BFGS:   15 18:56:16     -172.736420        0.499915
BFGS:   16 18:56:16     -172.742615        0.218291
BFGS:   17 18:56:16     -172.745255        0.172580
BFGS:   18 18:56:16     -172.747711        0.204641
BFGS:   19 18:56:17     -172.751083        0.190461
BFGS:   20 18:56:17     -172.753204        0.145351
BFGS:   21 18:56:17     -172.753937        0.054331
BFGS:   22 18:56:18     -172.754211        0.055345
BFGS:   23 18:56:18     -172.754578        0.073575
BFGS:   24 18:56:18     -172.755127        0.103505
BFGS:   25 18:56:19     -172.755692        0.102112
BFGS:   26 18:56:19     -172.756104        0.059263
BFGS:   27 18:56:19     -172.756409        0.066237
BFGS:   28 18:56:19     -172.756851        0.082602
BFGS:   29 18:56:20     -172.757507        0.087162
BFGS:   30 18:56:20     -172.758148        0.081575
BFGS:   31 18:56:20     -172.758514        0.052647
BFGS:   32 18:56:21     -172.758743        0.051944
BFGS:   33 18:56:21     -172.759003        0.058689
BFGS:   34 18:56:21     -172.759521        0.085534
BFGS:   35 18:56:21     -172.760269        0.099131
BFGS:   36 18:56:22     -172.761017        0.064548
BFGS:   37 18:56:22     -172.761520        0.054800
BFGS:   38 18:56:22     -172.761917        0.055429
BFGS:   39 18:56:23     -172.762451        0.095763
BFGS:   40 18:56:23     -172.763290        0.113127
BFGS:   41 18:56:23     -172.764206        0.071463
BFGS:   42 18:56:23     -172.764923        0.073064
BFGS:   43 18:56:24     -172.765533        0.071900
BFGS:   44 18:56:24     -172.766373        0.128099
BFGS:   45 18:56:24     -172.767654        0.167226
BFGS:   46 18:56:25     -172.769669        0.167353
BFGS:   47 18:56:25     -172.775513        0.356346
BFGS:   48 18:56:25     -172.780594        0.831111
BFGS:   49 18:56:26     -172.781509        1.412475
BFGS:   50 18:56:26     -172.803528        1.162832
BFGS:   51 18:56:26     -172.935150        1.668190
BFGS:   52 18:56:27     -173.200897        1.748338
BFGS:   53 18:56:27     -173.220001        2.299434
BFGS:   54 18:56:27     -173.325562        3.042845
BFGS:   55 18:56:28     -173.476013        1.626893
BFGS:   56 18:56:28     -173.577942        0.804826
BFGS:   57 18:56:28     -173.633728        1.565657
BFGS:   58 18:56:28     -173.679855        0.265504
BFGS:   59 18:56:29     -173.685577        0.245990
BFGS:   60 18:56:29     -173.692352        0.256147
BFGS:   61 18:56:29     -173.697311        0.154439
BFGS:   62 18:56:30     -173.700882        0.127587
BFGS:   63 18:56:30     -173.702332        0.070630
BFGS:   64 18:56:30     -173.702988        0.067357
BFGS:   65 18:56:30     -173.703659        0.058398
BFGS:   66 18:56:31     -173.704544        0.060941
BFGS:   67 18:56:31     -173.705200        0.053063
BFGS:   68 18:56:31     -173.705597        0.041979
