      Step     Time          Energy          fmax
BFGS:   24 19:18:56     -172.755127        0.103472
BFGS:   25 19:18:56     -172.755692        0.102118
BFGS:   26 19:18:57     -172.756104        0.059226
BFGS:   27 19:18:57     -172.756409        0.066236
BFGS:   28 19:18:58     -172.756851        0.082619
BFGS:   29 19:18:58     -172.757507        0.087194
BFGS:   30 19:18:58     -172.758148        0.081578
BFGS:   31 19:18:58     -172.758530        0.052639
BFGS:   32 19:18:59     -172.758743        0.051951
BFGS:   33 19:18:59     -172.759003        0.058582
BFGS:   34 19:18:59     -172.759521        0.085477
BFGS:   35 19:18:59     -172.760269        0.098988
BFGS:   36 19:19:00     -172.761017        0.064515
BFGS:   37 19:19:00     -172.761536        0.054799
BFGS:   38 19:19:00     -172.761917        0.055487
BFGS:   39 19:19:00     -172.762466        0.095692
BFGS:   40 19:19:01     -172.763290        0.112993
BFGS:   41 19:19:01     -172.764206        0.071314
BFGS:   42 19:19:01     -172.764923        0.073019
BFGS:   43 19:19:01     -172.765533        0.072045
BFGS:   44 19:19:02     -172.766357        0.128089
BFGS:   45 19:19:02     -172.767654        0.167219
BFGS:   46 19:19:02     -172.769669        0.167226
BFGS:   47 19:19:03     -172.775513        0.355831
BFGS:   48 19:19:03     -172.780579        0.830774
BFGS:   49 19:19:03     -172.781509        1.412152
BFGS:   50 19:19:04     -172.803574        1.163443
BFGS:   51 19:19:04     -172.934692        1.665339
BFGS:   52 19:19:04     -173.200867        1.735563
BFGS:   53 19:19:04     -173.214676        2.307756
BFGS:   54 19:19:05     -173.318054        2.869120
BFGS:   55 19:19:05     -173.463547        1.754384
BFGS:   56 19:19:05     -173.570389        0.900789
BFGS:   57 19:19:05     -173.624710        1.604755
BFGS:   58 19:19:06     -173.678116        0.304197
BFGS:   59 19:19:06     -173.684540        0.250813
BFGS:   60 19:19:06     -173.691101        0.211959
BFGS:   61 19:19:06     -173.696503        0.154620
BFGS:   62 19:19:07     -173.700272        0.165095
BFGS:   63 19:19:07     -173.702103        0.073451
BFGS:   64 19:19:07     -173.702911        0.071612
BFGS:   65 19:19:07     -173.703537        0.057806
BFGS:   66 19:19:08     -173.704391        0.059992
BFGS:   67 19:19:08     -173.705093        0.056699
BFGS:   68 19:19:09     -173.705551        0.045545
