      Step     Time          Energy          fmax
BFGS:   17 15:18:22     -172.728607        0.131801
BFGS:   18 15:18:23     -172.733002        0.098335
BFGS:   19 15:18:23     -172.735886        0.110553
BFGS:   20 15:18:23     -172.737549        0.117049
BFGS:   21 15:18:23     -172.739395        0.125115
BFGS:   22 15:18:24     -172.741882        0.114423
BFGS:   23 15:18:24     -172.744110        0.069634
BFGS:   24 15:18:25     -172.745392        0.076006
BFGS:   25 15:18:25     -172.746094        0.071510
BFGS:   26 15:18:25     -172.747055        0.108438
BFGS:   27 15:18:25     -172.748856        0.156253
BFGS:   28 15:18:26     -172.751556        0.178107
BFGS:   29 15:18:26     -172.754257        0.143156
BFGS:   30 15:18:27     -172.756134        0.087669
BFGS:   31 15:18:27     -172.757568        0.085977
BFGS:   32 15:18:27     -172.759384        0.079601
BFGS:   33 15:18:27     -172.762283        0.116098
BFGS:   34 15:18:28     -172.765381        0.116350
BFGS:   35 15:18:28     -172.767624        0.122028
BFGS:   36 15:18:28     -172.769196        0.121793
BFGS:   37 15:18:28     -172.770950        0.105981
BFGS:   38 15:18:29     -172.773590        0.132331
BFGS:   39 15:18:29     -172.776779        0.138667
BFGS:   40 15:18:29     -172.779236        0.096288
BFGS:   41 15:18:30     -172.780533        0.089163
BFGS:   42 15:18:30     -172.781677        0.078997
BFGS:   43 15:18:30     -172.783798        0.093566
BFGS:   44 15:18:31     -172.786774        0.122753
BFGS:   45 15:18:31     -172.789825        0.134691
BFGS:   46 15:18:31     -172.791718        0.126056
BFGS:   47 15:18:31     -172.793274        0.108911
BFGS:   48 15:18:32     -172.795441        0.089434
BFGS:   49 15:18:32     -172.798370        0.093436
BFGS:   50 15:18:32     -172.801453        0.100048
BFGS:   51 15:18:32     -172.803955        0.075545
BFGS:   52 15:18:33     -172.805618        0.083502
BFGS:   53 15:18:33     -172.806641        0.065744
BFGS:   54 15:18:33     -172.807739        0.069895
BFGS:   55 15:18:34     -172.808456        0.066003
BFGS:   56 15:18:34     -172.808868        0.032683
