      Step     Time          Energy          fmax
BFGS:   48 02:36:31     -172.796005        0.108797
BFGS:   49 02:36:31     -172.798721        0.130354
BFGS:   50 02:36:32     -172.802155        0.096770
BFGS:   51 02:36:32     -172.805176        0.082144
BFGS:   52 02:36:32     -172.806946        0.074046
BFGS:   53 02:36:33     -172.807663        0.060183
BFGS:   54 02:36:33     -172.808197        0.065753
BFGS:   55 02:36:33     -172.808640        0.064367
BFGS:   56 02:36:33     -172.808975        0.033663
      Step     Time          Energy          fmax
BFGS:    0 16:21:57     -165.902649       15.459182
BFGS:    1 16:21:57     -171.262131        2.612387
BFGS:    2 16:21:58     -171.568283        1.477257
BFGS:    3 16:21:58     -171.811905        1.120608
BFGS:    4 16:21:58     -171.917404        1.148299
BFGS:    5 16:21:59     -172.111298        1.317372
BFGS:    6 16:21:59     -172.312576        1.158401
BFGS:    7 16:21:59     -172.463745        1.122573
BFGS:    8 16:22:00     -172.567261        0.856782
BFGS:    9 16:22:00     -172.634216        0.701657
BFGS:   10 16:22:00     -172.663559        0.569939
BFGS:   11 16:22:01     -172.680435        0.452655
BFGS:   12 16:22:01     -172.696198        0.383257
BFGS:   13 16:22:01     -172.709106        0.319282
BFGS:   14 16:22:02     -172.718475        0.190121
BFGS:   15 16:22:02     -172.723648        0.187700
BFGS:   16 16:22:02     -172.727188        0.162821
BFGS:   17 16:22:02     -172.731598        0.133777
BFGS:   18 16:22:03     -172.736130        0.107305
BFGS:   19 16:22:03     -172.739380        0.107017
BFGS:   20 16:22:03     -172.741333        0.127150
BFGS:   21 16:22:04     -172.743317        0.137615
BFGS:   22 16:22:04     -172.746002        0.133076
BFGS:   23 16:22:04     -172.748596        0.088534
BFGS:   24 16:22:04     -172.750061        0.079785
BFGS:   25 16:22:05     -172.750702        0.073454
BFGS:   26 16:22:05     -172.751373        0.089685
BFGS:   27 16:22:05     -172.752716        0.140264
BFGS:   28 16:22:05     -172.754990        0.180310
BFGS:   29 16:22:06     -172.757812        0.172798
BFGS:   30 16:22:06     -172.760269        0.112795
BFGS:   31 16:22:06     -172.762161        0.112667
BFGS:   32 16:22:06     -172.764008        0.109724
BFGS:   33 16:22:07     -172.766922        0.109328
BFGS:   34 16:22:07     -172.770142        0.115985
BFGS:   35 16:22:07     -172.772415        0.090875
BFGS:   36 16:22:08     -172.773941        0.084991
BFGS:   37 16:22:08     -172.775589        0.069755
BFGS:   38 16:22:09     -172.777664        0.098457
BFGS:   39 16:22:09     -172.779800        0.083792
BFGS:   40 16:22:09     -172.781189        0.081090
BFGS:   41 16:22:10     -172.781998        0.089743
BFGS:   42 16:22:10     -172.783096        0.086724
BFGS:   43 16:22:10     -172.785156        0.105746
BFGS:   44 16:22:11     -172.788269        0.119425
BFGS:   45 16:22:11     -172.791306        0.140630
BFGS:   46 16:22:11     -172.793045        0.131110
BFGS:   47 16:22:12     -172.794281        0.111785
BFGS:   48 16:22:12     -172.796005        0.108797
BFGS:   49 16:22:13     -172.798721        0.130354
BFGS:   50 16:22:13     -172.802155        0.096770
BFGS:   51 16:22:13     -172.805176        0.082144
BFGS:   52 16:22:14     -172.806946        0.074046
BFGS:   53 16:22:14     -172.807663        0.060183
BFGS:   54 16:22:14     -172.808197        0.065753
BFGS:   55 16:22:15     -172.808640        0.064367
BFGS:   56 16:22:15     -172.808975        0.033663
