      Step     Time          Energy          fmax
BFGS:   59 02:42:26     -173.685135        0.239928
BFGS:   60 02:42:27     -173.690918        0.303584
BFGS:   61 02:42:27     -173.695374        0.202437
BFGS:   62 02:42:27     -173.701294        0.104901
BFGS:   63 02:42:28     -173.702316        0.066618
BFGS:   64 02:42:28     -173.702972        0.052957
BFGS:   65 02:42:28     -173.703613        0.051893
BFGS:   66 02:42:29     -173.704483        0.063309
BFGS:   67 02:42:29     -173.705139        0.062462
BFGS:   68 02:42:29     -173.705521        0.041603
      Step     Time          Energy          fmax
BFGS:    0 16:27:58     -172.636414        0.565468
BFGS:    1 16:27:58     -172.651901        0.384885
BFGS:    2 16:27:59     -172.661041        0.347693
BFGS:    3 16:27:59     -172.670181        0.381139
BFGS:    4 16:27:59     -172.682724        0.411532
BFGS:    5 16:28:00     -172.690399        0.232428
BFGS:    6 16:28:00     -172.693970        0.141408
BFGS:    7 16:28:00     -172.696487        0.184193
BFGS:    8 16:28:00     -172.700241        0.249216
BFGS:    9 16:28:01     -172.705032        0.251156
BFGS:   10 16:28:01     -172.708649        0.160676
BFGS:   11 16:28:01     -172.711029        0.159277
BFGS:   12 16:28:01     -172.714432        0.288315
BFGS:   13 16:28:02     -172.719589        0.469432
BFGS:   14 16:28:02     -172.727966        0.596464
BFGS:   15 16:28:03     -172.736420        0.499872
BFGS:   16 16:28:03     -172.742615        0.218437
BFGS:   17 16:28:03     -172.745255        0.172635
BFGS:   18 16:28:03     -172.747711        0.204611
BFGS:   19 16:28:04     -172.751083        0.190450
BFGS:   20 16:28:04     -172.753204        0.145394
BFGS:   21 16:28:04     -172.753937        0.054244
BFGS:   22 16:28:05     -172.754211        0.055302
BFGS:   23 16:28:05     -172.754578        0.073621
BFGS:   24 16:28:05     -172.755127        0.103469
BFGS:   25 16:28:06     -172.755692        0.102080
BFGS:   26 16:28:06     -172.756104        0.059236
BFGS:   27 16:28:06     -172.756409        0.066270
BFGS:   28 16:28:07     -172.756851        0.082567
BFGS:   29 16:28:07     -172.757507        0.087180
BFGS:   30 16:28:07     -172.758148        0.081537
BFGS:   31 16:28:08     -172.758514        0.052644
BFGS:   32 16:28:08     -172.758743        0.051937
BFGS:   33 16:28:08     -172.759018        0.058721
BFGS:   34 16:28:09     -172.759506        0.085521
BFGS:   35 16:28:09     -172.760269        0.099024
BFGS:   36 16:28:09     -172.761017        0.064458
BFGS:   37 16:28:09     -172.761536        0.054803
BFGS:   38 16:28:10     -172.761917        0.055517
BFGS:   39 16:28:10     -172.762466        0.095789
BFGS:   40 16:28:10     -172.763290        0.112953
BFGS:   41 16:28:10     -172.764206        0.071276
BFGS:   42 16:28:11     -172.764923        0.073007
BFGS:   43 16:28:11     -172.765533        0.072028
BFGS:   44 16:28:11     -172.766373        0.128159
BFGS:   45 16:28:12     -172.767654        0.167403
BFGS:   46 16:28:12     -172.769669        0.167390
BFGS:   47 16:28:13     -172.775528        0.357099
BFGS:   48 16:28:13     -172.780609        0.832020
BFGS:   49 16:28:13     -172.781479        1.413997
BFGS:   50 16:28:14     -172.803436        1.161109
BFGS:   51 16:28:14     -172.936554        1.674445
BFGS:   52 16:28:14     -173.201416        1.778114
BFGS:   53 16:28:15     -173.230209        2.260470
BFGS:   54 16:28:15     -173.332962        3.489364
BFGS:   55 16:28:15     -173.476089        1.719780
BFGS:   56 16:28:15     -173.589035        0.770448
BFGS:   57 16:28:16     -173.619156        1.922793
BFGS:   58 16:28:16     -173.677429        0.314947
BFGS:   59 16:28:16     -173.685135        0.239928
BFGS:   60 16:28:17     -173.690918        0.303584
BFGS:   61 16:28:17     -173.695374        0.202437
BFGS:   62 16:28:17     -173.701294        0.104901
BFGS:   63 16:28:17     -173.702316        0.066618
BFGS:   64 16:28:18     -173.702972        0.052957
BFGS:   65 16:28:18     -173.703613        0.051893
BFGS:   66 16:28:18     -173.704483        0.063309
BFGS:   67 16:28:19     -173.705139        0.062462
BFGS:   68 16:28:19     -173.705521        0.041603
