      Step     Time          Energy          fmax
BFGS:   55 04:01:29     -173.443817        1.948097
BFGS:   56 04:01:30     -173.559158        1.061967
BFGS:   57 04:01:30     -173.604980        1.841071
BFGS:   58 04:01:30     -173.674088        0.379434
BFGS:   59 04:01:31     -173.682983        0.250709
BFGS:   60 04:01:31     -173.690109        0.224865
BFGS:   61 04:01:31     -173.694794        0.183896
BFGS:   62 04:01:32     -173.699509        0.186668
BFGS:   63 04:01:32     -173.701736        0.071424
BFGS:   64 04:01:32     -173.702820        0.069042
BFGS:   65 04:01:33     -173.703415        0.060808
BFGS:   66 04:01:33     -173.704239        0.054078
BFGS:   67 04:01:33     -173.704956        0.052614
BFGS:   68 04:01:33     -173.705490        0.046901
      Step     Time          Energy          fmax
BFGS:    0 17:47:05     -172.636414        0.565487
BFGS:    1 17:47:06     -172.651901        0.384887
BFGS:    2 17:47:06     -172.661057        0.347687
BFGS:    3 17:47:06     -172.670181        0.381161
BFGS:    4 17:47:07     -172.682724        0.411517
BFGS:    5 17:47:07     -172.690399        0.232356
BFGS:    6 17:47:07     -172.693970        0.141416
BFGS:    7 17:47:08     -172.696487        0.184225
BFGS:    8 17:47:08     -172.700241        0.249155
BFGS:    9 17:47:08     -172.705032        0.251212
BFGS:   10 17:47:08     -172.708649        0.160680
BFGS:   11 17:47:09     -172.711029        0.159285
BFGS:   12 17:47:09     -172.714432        0.288256
BFGS:   13 17:47:09     -172.719589        0.469488
BFGS:   14 17:47:10     -172.727966        0.596422
BFGS:   15 17:47:10     -172.736420        0.499878
BFGS:   16 17:47:10     -172.742615        0.218405
BFGS:   17 17:47:10     -172.745255        0.172581
BFGS:   18 17:47:11     -172.747726        0.204651
BFGS:   19 17:47:11     -172.751083        0.190434
BFGS:   20 17:47:11     -172.753204        0.145473
BFGS:   21 17:47:12     -172.753937        0.054184
BFGS:   22 17:47:12     -172.754211        0.055270
BFGS:   23 17:47:12     -172.754578        0.073528
BFGS:   24 17:47:12     -172.755127        0.103451
BFGS:   25 17:47:13     -172.755707        0.102108
BFGS:   26 17:47:13     -172.756104        0.059233
BFGS:   27 17:47:13     -172.756409        0.066284
BFGS:   28 17:47:14     -172.756851        0.082576
BFGS:   29 17:47:14     -172.757507        0.087264
BFGS:   30 17:47:14     -172.758148        0.081500
BFGS:   31 17:47:14     -172.758514        0.052630
BFGS:   32 17:47:15     -172.758743        0.051943
BFGS:   33 17:47:15     -172.759003        0.058665
BFGS:   34 17:47:15     -172.759521        0.085543
BFGS:   35 17:47:16     -172.760269        0.098991
BFGS:   36 17:47:16     -172.761017        0.064472
BFGS:   37 17:47:16     -172.761520        0.054805
BFGS:   38 17:47:17     -172.761917        0.055505
BFGS:   39 17:47:17     -172.762466        0.095726
BFGS:   40 17:47:17     -172.763290        0.113000
BFGS:   41 17:47:17     -172.764206        0.071289
BFGS:   42 17:47:18     -172.764923        0.073029
BFGS:   43 17:47:18     -172.765533        0.072098
BFGS:   44 17:47:18     -172.766373        0.128181
BFGS:   45 17:47:19     -172.767670        0.167287
BFGS:   46 17:47:19     -172.769669        0.167179
BFGS:   47 17:47:19     -172.775513        0.355297
BFGS:   48 17:47:20     -172.780563        0.830418
BFGS:   49 17:47:20     -172.781525        1.411512
BFGS:   50 17:47:20     -172.803665        1.164530
BFGS:   51 17:47:20     -172.934052        1.662108
BFGS:   52 17:47:21     -173.199875        1.729600
BFGS:   53 17:47:21     -173.214996        2.322564
BFGS:   54 17:47:21     -173.313202        2.829480
BFGS:   55 17:47:22     -173.447861        1.911321
BFGS:   56 17:47:22     -173.561829        1.019515
BFGS:   57 17:47:22     -173.608322        1.802756
BFGS:   58 17:47:23     -173.674988        0.368930
BFGS:   59 17:47:23     -173.683319        0.251051
BFGS:   60 17:47:23     -173.690216        0.223233
BFGS:   61 17:47:23     -173.695099        0.179363
BFGS:   62 17:47:24     -173.699615        0.187164
BFGS:   63 17:47:24     -173.701813        0.071604
BFGS:   64 17:47:24     -173.702835        0.069534
BFGS:   65 17:47:24     -173.703430        0.060444
BFGS:   66 17:47:25     -173.704269        0.055698
BFGS:   67 17:47:25     -173.704987        0.054034
BFGS:   68 17:47:25     -173.705505        0.046752
