      Step     Time          Energy          fmax
BFGS:   48 01:38:06     -172.780563        0.830534
BFGS:   49 01:38:06     -172.781525        1.411651
BFGS:   50 01:38:06     -172.803665        1.164624
BFGS:   51 01:38:06     -172.934326        1.663412
BFGS:   52 01:38:07     -173.200378        1.728316
BFGS:   53 01:38:07     -173.214569        2.324469
BFGS:   54 01:38:07     -173.314194        2.834475
BFGS:   55 01:38:08     -173.450928        1.889221
BFGS:   56 01:38:08     -173.563553        1.004697
BFGS:   57 01:38:08     -173.611420        1.769018
BFGS:   58 01:38:08     -173.675613        0.360049
BFGS:   59 01:38:09     -173.683563        0.250528
BFGS:   60 01:38:09     -173.690369        0.221413
BFGS:   61 01:38:10     -173.695343        0.175376
BFGS:   62 01:38:10     -173.699707        0.187590
BFGS:   63 01:38:10     -173.701843        0.071963
BFGS:   64 01:38:11     -173.702850        0.069918
BFGS:   65 01:38:11     -173.703445        0.060229
BFGS:   66 01:38:11     -173.704285        0.056583
BFGS:   67 01:38:11     -173.705002        0.054662
BFGS:   68 01:38:12     -173.705505        0.046753
      Step     Time          Energy          fmax
BFGS:    0 15:23:08     -172.636414        0.565473
BFGS:    1 15:23:09     -172.651901        0.384886
BFGS:    2 15:23:09     -172.661057        0.347686
BFGS:    3 15:23:09     -172.670181        0.381136
BFGS:    4 15:23:10     -172.682724        0.411536
BFGS:    5 15:23:10     -172.690399        0.232411
BFGS:    6 15:23:10     -172.693970        0.141415
BFGS:    7 15:23:10     -172.696487        0.184172
BFGS:    8 15:23:11     -172.700241        0.249187
BFGS:    9 15:23:11     -172.705032        0.251196
BFGS:   10 15:23:11     -172.708649        0.160694
BFGS:   11 15:23:12     -172.711029        0.159277
BFGS:   12 15:23:12     -172.714432        0.288331
BFGS:   13 15:23:12     -172.719589        0.469465
BFGS:   14 15:23:12     -172.727966        0.596419
BFGS:   15 15:23:13     -172.736420        0.499891
BFGS:   16 15:23:13     -172.742615        0.218380
BFGS:   17 15:23:13     -172.745255        0.172622
BFGS:   18 15:23:13     -172.747726        0.204635
BFGS:   19 15:23:14     -172.751083        0.190444
BFGS:   20 15:23:14     -172.753204        0.145407
BFGS:   21 15:23:14     -172.753937        0.054238
BFGS:   22 15:23:15     -172.754211        0.055299
BFGS:   23 15:23:15     -172.754593        0.073588
BFGS:   24 15:23:15     -172.755127        0.103453
BFGS:   25 15:23:15     -172.755692        0.102149
BFGS:   26 15:23:16     -172.756104        0.059238
BFGS:   27 15:23:16     -172.756409        0.066291
BFGS:   28 15:23:16     -172.756851        0.082576
BFGS:   29 15:23:17     -172.757507        0.087197
BFGS:   30 15:23:17     -172.758148        0.081521
BFGS:   31 15:23:17     -172.758514        0.052629
BFGS:   32 15:23:17     -172.758743        0.051937
BFGS:   33 15:23:18     -172.759003        0.058650
BFGS:   34 15:23:18     -172.759521        0.085507
BFGS:   35 15:23:18     -172.760269        0.099080
BFGS:   36 15:23:19     -172.761017        0.064486
BFGS:   37 15:23:19     -172.761536        0.054791
BFGS:   38 15:23:19     -172.761917        0.055455
BFGS:   39 15:23:20     -172.762466        0.095816
BFGS:   40 15:23:20     -172.763290        0.112989
BFGS:   41 15:23:20     -172.764206        0.071347
BFGS:   42 15:23:20     -172.764923        0.073028
BFGS:   43 15:23:21     -172.765533        0.072063
BFGS:   44 15:23:21     -172.766357        0.128079
BFGS:   45 15:23:21     -172.767654        0.167337
BFGS:   46 15:23:22     -172.769669        0.167346
BFGS:   47 15:23:22     -172.775513        0.355551
BFGS:   48 15:23:22     -172.780563        0.830534
BFGS:   49 15:23:23     -172.781525        1.411651
BFGS:   50 15:23:23     -172.803665        1.164624
BFGS:   51 15:23:23     -172.934326        1.663412
BFGS:   52 15:23:23     -173.200378        1.728316
BFGS:   53 15:23:24     -173.214569        2.324469
BFGS:   54 15:23:24     -173.314194        2.834475
BFGS:   55 15:23:24     -173.450928        1.889221
BFGS:   56 15:23:25     -173.563553        1.004697
BFGS:   57 15:23:25     -173.611420        1.769018
BFGS:   58 15:23:25     -173.675613        0.360049
BFGS:   59 15:23:26     -173.683563        0.250528
BFGS:   60 15:23:26     -173.690369        0.221413
BFGS:   61 15:23:26     -173.695343        0.175376
BFGS:   62 15:23:27     -173.699707        0.187590
BFGS:   63 15:23:27     -173.701843        0.071963
BFGS:   64 15:23:27     -173.702850        0.069918
BFGS:   65 15:23:27     -173.703445        0.060229
BFGS:   66 15:23:28     -173.704285        0.056583
BFGS:   67 15:23:28     -173.705002        0.054662
BFGS:   68 15:23:28     -173.705505        0.046753
