      Step     Time          Energy          fmax
BFGS:   40 03:46:15     -172.763290        0.112995
BFGS:   41 03:46:15     -172.764206        0.071344
BFGS:   42 03:46:16     -172.764923        0.073022
BFGS:   43 03:46:16     -172.765533        0.071976
BFGS:   44 03:46:16     -172.766373        0.128208
BFGS:   45 03:46:16     -172.767654        0.167310
BFGS:   46 03:46:17     -172.769669        0.167257
BFGS:   47 03:46:17     -172.775513        0.355433
BFGS:   48 03:46:17     -172.780563        0.830443
BFGS:   49 03:46:17     -172.781525        1.411461
BFGS:   50 03:46:18     -172.803665        1.164593
BFGS:   51 03:46:18     -172.934158        1.662814
BFGS:   52 03:46:18     -173.199677        1.731154
BFGS:   53 03:46:19     -173.216537        2.303628
BFGS:   54 03:46:19     -173.314713        2.885332
BFGS:   55 03:46:20     -173.458023        1.821028
BFGS:   56 03:46:20     -173.568817        0.919722
BFGS:   57 03:46:20     -173.617218        1.700621
BFGS:   58 03:46:21     -173.677109        0.343739
BFGS:   59 03:46:21     -173.684174        0.250257
BFGS:   60 03:46:21     -173.690674        0.216752
BFGS:   61 03:46:22     -173.695984        0.165153
BFGS:   62 03:46:22     -173.699997        0.175599
BFGS:   63 03:46:22     -173.702011        0.071089
BFGS:   64 03:46:23     -173.702911        0.070395
BFGS:   65 03:46:23     -173.703491        0.059081
BFGS:   66 03:46:23     -173.704376        0.061243
BFGS:   67 03:46:23     -173.705078        0.057750
BFGS:   68 03:46:24     -173.705551        0.046255
      Step     Time          Energy          fmax
BFGS:    0 17:31:50     -172.636429        0.565487
BFGS:    1 17:31:50     -172.651901        0.384885
BFGS:    2 17:31:50     -172.661057        0.347687
BFGS:    3 17:31:51     -172.670181        0.381136
BFGS:    4 17:31:51     -172.682724        0.411540
BFGS:    5 17:31:51     -172.690399        0.232413
BFGS:    6 17:31:51     -172.693970        0.141417
BFGS:    7 17:31:52     -172.696487        0.184169
BFGS:    8 17:31:52     -172.700241        0.249215
BFGS:    9 17:31:52     -172.705032        0.251128
BFGS:   10 17:31:52     -172.708664        0.160685
BFGS:   11 17:31:53     -172.711029        0.159278
BFGS:   12 17:31:53     -172.714432        0.288306
BFGS:   13 17:31:53     -172.719589        0.469501
BFGS:   14 17:31:53     -172.727966        0.596395
BFGS:   15 17:31:54     -172.736404        0.499859
BFGS:   16 17:31:54     -172.742615        0.218387
BFGS:   17 17:31:54     -172.745255        0.172587
BFGS:   18 17:31:55     -172.747711        0.204618
BFGS:   19 17:31:55     -172.751083        0.190496
BFGS:   20 17:31:55     -172.753204        0.145393
BFGS:   21 17:31:55     -172.753937        0.054256
BFGS:   22 17:31:56     -172.754196        0.055275
BFGS:   23 17:31:56     -172.754578        0.073551
BFGS:   24 17:31:56     -172.755127        0.103475
BFGS:   25 17:31:56     -172.755692        0.102180
BFGS:   26 17:31:57     -172.756104        0.059240
BFGS:   27 17:31:57     -172.756409        0.066289
BFGS:   28 17:31:57     -172.756851        0.082596
BFGS:   29 17:31:58     -172.757507        0.087229
BFGS:   30 17:31:58     -172.758148        0.081589
BFGS:   31 17:31:58     -172.758514        0.052635
BFGS:   32 17:31:58     -172.758728        0.051940
BFGS:   33 17:31:59     -172.759003        0.058630
BFGS:   34 17:31:59     -172.759521        0.085474
BFGS:   35 17:31:59     -172.760269        0.099049
BFGS:   36 17:32:00     -172.761017        0.064495
BFGS:   37 17:32:00     -172.761536        0.054803
BFGS:   38 17:32:00     -172.761917        0.055512
BFGS:   39 17:32:00     -172.762451        0.095715
BFGS:   40 17:32:01     -172.763290        0.112995
BFGS:   41 17:32:01     -172.764206        0.071344
BFGS:   42 17:32:01     -172.764923        0.073022
BFGS:   43 17:32:02     -172.765533        0.071976
BFGS:   44 17:32:02     -172.766373        0.128208
BFGS:   45 17:32:02     -172.767654        0.167310
BFGS:   46 17:32:03     -172.769669        0.167257
BFGS:   47 17:32:03     -172.775513        0.355433
BFGS:   48 17:32:03     -172.780563        0.830443
BFGS:   49 17:32:04     -172.781525        1.411461
BFGS:   50 17:32:04     -172.803665        1.164593
BFGS:   51 17:32:04     -172.934158        1.662814
BFGS:   52 17:32:05     -173.199677        1.731154
BFGS:   53 17:32:05     -173.216537        2.303628
BFGS:   54 17:32:05     -173.314713        2.885332
BFGS:   55 17:32:05     -173.458023        1.821028
BFGS:   56 17:32:06     -173.568817        0.919722
BFGS:   57 17:32:06     -173.617218        1.700621
BFGS:   58 17:32:06     -173.677109        0.343739
BFGS:   59 17:32:07     -173.684174        0.250257
BFGS:   60 17:32:07     -173.690674        0.216752
BFGS:   61 17:32:07     -173.695984        0.165153
BFGS:   62 17:32:08     -173.699997        0.175599
BFGS:   63 17:32:08     -173.702011        0.071089
BFGS:   64 17:32:08     -173.702911        0.070395
BFGS:   65 17:32:09     -173.703491        0.059081
BFGS:   66 17:32:09     -173.704376        0.061243
BFGS:   67 17:32:09     -173.705078        0.057750
BFGS:   68 17:32:09     -173.705551        0.046255
