      Step     Time          Energy          fmax
BFGS:   32 17:59:22     -172.758743        0.051933
BFGS:   33 17:59:23     -172.759018        0.058653
BFGS:   34 17:59:23     -172.759521        0.085489
BFGS:   35 17:59:23     -172.760269        0.099011
BFGS:   36 17:59:24     -172.761017        0.064498
BFGS:   37 17:59:24     -172.761520        0.054807
BFGS:   38 17:59:25     -172.761917        0.055429
BFGS:   39 17:59:25     -172.762466        0.095769
BFGS:   40 17:59:26     -172.763290        0.113009
BFGS:   41 17:59:26     -172.764206        0.071362
BFGS:   42 17:59:26     -172.764923        0.073062
BFGS:   43 17:59:27     -172.765533        0.072056
BFGS:   44 17:59:27     -172.766357        0.128074
BFGS:   45 17:59:28     -172.767654        0.167225
BFGS:   46 17:59:28     -172.769669        0.167203
BFGS:   47 17:59:29     -172.775513        0.354525
BFGS:   48 17:59:29     -172.780533        0.829615
BFGS:   49 17:59:29     -172.781540        1.410295
BFGS:   50 17:59:30     -172.803787        1.166728
BFGS:   51 17:59:30     -172.932983        1.656678
BFGS:   52 17:59:31     -173.198578        1.721893
BFGS:   53 17:59:31     -173.217621        2.333540
BFGS:   54 17:59:31     -173.312378        2.752449
BFGS:   55 17:59:32     -173.397263        2.369744
BFGS:   56 17:59:32     -173.540115        1.352864
BFGS:   57 17:59:33     -173.575989        2.052064
BFGS:   58 17:59:33     -173.665756        0.489189
BFGS:   59 17:59:33     -173.679764        0.241333
BFGS:   60 17:59:34     -173.689819        0.231683
BFGS:   61 17:59:34     -173.693344        0.205555
BFGS:   62 17:59:34     -173.699051        0.182684
BFGS:   63 17:59:34     -173.701492        0.079107
BFGS:   64 17:59:35     -173.702759        0.065187
BFGS:   65 17:59:35     -173.703445        0.061459
BFGS:   66 17:59:36     -173.704147        0.054422
BFGS:   67 17:59:36     -173.704880        0.037642
