      Step     Time          Energy          fmax
BFGS:   22 16:28:39     -172.754196        0.055323
BFGS:   23 16:28:40     -172.754578        0.073530
BFGS:   24 16:28:40     -172.755127        0.103471
BFGS:   25 16:28:40     -172.755692        0.102141
BFGS:   26 16:28:40     -172.756104        0.059249
BFGS:   27 16:28:41     -172.756409        0.066260
BFGS:   28 16:28:41     -172.756851        0.082595
BFGS:   29 16:28:41     -172.757507        0.087241
BFGS:   30 16:28:41     -172.758148        0.081583
BFGS:   31 16:28:42     -172.758514        0.052629
BFGS:   32 16:28:42     -172.758728        0.051964
BFGS:   33 16:28:42     -172.759003        0.058721
BFGS:   34 16:28:42     -172.759521        0.085549
BFGS:   35 16:28:43     -172.760269        0.099075
BFGS:   36 16:28:43     -172.761017        0.064502
BFGS:   37 16:28:43     -172.761536        0.054784
BFGS:   38 16:28:44     -172.761917        0.055429
BFGS:   39 16:28:44     -172.762466        0.095777
BFGS:   40 16:28:44     -172.763290        0.113079
BFGS:   41 16:28:44     -172.764206        0.071372
BFGS:   42 16:28:45     -172.764938        0.073011
BFGS:   43 16:28:45     -172.765533        0.071914
BFGS:   44 16:28:45     -172.766373        0.128099
BFGS:   45 16:28:45     -172.767670        0.167415
BFGS:   46 16:28:46     -172.769669        0.167492
BFGS:   47 16:28:46     -172.775513        0.356887
BFGS:   48 16:28:46     -172.780609        0.831578
BFGS:   49 16:28:47     -172.781494        1.413293
BFGS:   50 16:28:47     -172.803452        1.161618
BFGS:   51 16:28:47     -172.936111        1.673139
BFGS:   52 16:28:47     -173.199722        1.788799
BFGS:   53 16:28:48     -173.232971        2.208066
BFGS:   54 16:28:48     -173.351593        3.329995
BFGS:   55 16:28:48     -173.477448        1.729355
BFGS:   56 16:28:49     -173.592606        0.801190
BFGS:   57 16:28:49     -173.616867        1.870048
BFGS:   58 16:28:49     -173.678391        0.273140
BFGS:   59 16:28:49     -173.685303        0.238259
BFGS:   60 16:28:50     -173.691498        0.323762
BFGS:   61 16:28:50     -173.695969        0.211178
BFGS:   62 16:28:50     -173.701172        0.105302
BFGS:   63 16:28:51     -173.702362        0.061878
BFGS:   64 16:28:51     -173.702942        0.059010
BFGS:   65 16:28:51     -173.703690        0.049856
