      Step     Time          Energy          fmax
BFGS:   43 00:46:09     -172.785141        0.105632
BFGS:   44 00:46:09     -172.788269        0.119426
BFGS:   45 00:46:10     -172.791306        0.140639
BFGS:   46 00:46:10     -172.793060        0.131119
BFGS:   47 00:46:11     -172.794281        0.111792
BFGS:   48 00:46:11     -172.796021        0.108717
BFGS:   49 00:46:11     -172.798721        0.130244
BFGS:   50 00:46:11     -172.802155        0.096641
BFGS:   51 00:46:12     -172.805191        0.082140
BFGS:   52 00:46:12     -172.806961        0.074040
BFGS:   53 00:46:12     -172.807663        0.060194
BFGS:   54 00:46:12     -172.808197        0.065693
BFGS:   55 00:46:13     -172.808640        0.064450
BFGS:   56 00:46:13     -172.808975        0.033598
      Step     Time          Energy          fmax
BFGS:    0 14:31:14     -165.902664       15.459171
BFGS:    1 14:31:14     -171.262131        2.612384
BFGS:    2 14:31:14     -171.568283        1.477257
BFGS:    3 14:31:14     -171.811920        1.120603
BFGS:    4 14:31:15     -171.917389        1.148298
BFGS:    5 14:31:15     -172.111298        1.317368
BFGS:    6 14:31:15     -172.312576        1.158401
BFGS:    7 14:31:15     -172.463745        1.122575
BFGS:    8 14:31:16     -172.567261        0.856784
BFGS:    9 14:31:16     -172.634216        0.701644
BFGS:   10 14:31:16     -172.663559        0.569931
BFGS:   11 14:31:17     -172.680435        0.452644
BFGS:   12 14:31:17     -172.696198        0.383249
BFGS:   13 14:31:17     -172.709106        0.319295
BFGS:   14 14:31:17     -172.718475        0.190089
BFGS:   15 14:31:18     -172.723648        0.187702
BFGS:   16 14:31:18     -172.727188        0.162814
BFGS:   17 14:31:18     -172.731598        0.133736
BFGS:   18 14:31:19     -172.736130        0.107311
BFGS:   19 14:31:19     -172.739380        0.107009
BFGS:   20 14:31:19     -172.741333        0.127180
BFGS:   21 14:31:19     -172.743317        0.137572
BFGS:   22 14:31:20     -172.745987        0.133074
BFGS:   23 14:31:20     -172.748596        0.088435
BFGS:   24 14:31:20     -172.750061        0.079788
BFGS:   25 14:31:21     -172.750717        0.073451
BFGS:   26 14:31:21     -172.751373        0.089640
BFGS:   27 14:31:21     -172.752716        0.140271
BFGS:   28 14:31:22     -172.754990        0.180236
BFGS:   29 14:31:22     -172.757812        0.172709
BFGS:   30 14:31:22     -172.760269        0.112782
BFGS:   31 14:31:23     -172.762161        0.112660
BFGS:   32 14:31:23     -172.764008        0.109724
BFGS:   33 14:31:23     -172.766922        0.109261
BFGS:   34 14:31:24     -172.770142        0.115898
BFGS:   35 14:31:24     -172.772415        0.090875
BFGS:   36 14:31:24     -172.773941        0.084995
BFGS:   37 14:31:24     -172.775589        0.069747
BFGS:   38 14:31:25     -172.777664        0.098452
BFGS:   39 14:31:25     -172.779816        0.083677
BFGS:   40 14:31:25     -172.781189        0.081088
BFGS:   41 14:31:26     -172.781998        0.089746
BFGS:   42 14:31:26     -172.783096        0.086724
BFGS:   43 14:31:26     -172.785141        0.105632
BFGS:   44 14:31:26     -172.788269        0.119426
BFGS:   45 14:31:27     -172.791306        0.140639
BFGS:   46 14:31:27     -172.793060        0.131119
BFGS:   47 14:31:27     -172.794281        0.111792
BFGS:   48 14:31:28     -172.796021        0.108717
BFGS:   49 14:31:28     -172.798721        0.130239
BFGS:   50 14:31:28     -172.802155        0.096675
BFGS:   51 14:31:28     -172.805176        0.082140
BFGS:   52 14:31:29     -172.806946        0.074040
BFGS:   53 14:31:29     -172.807663        0.060190
BFGS:   54 14:31:29     -172.808197        0.065659
BFGS:   55 14:31:30     -172.808640        0.064365
BFGS:   56 14:31:30     -172.808975        0.033692
