      Step     Time          Energy          fmax
BFGS:   50 02:29:21     -172.803635        1.164046
BFGS:   51 02:29:22     -172.934280        1.663137
BFGS:   52 02:29:22     -173.199966        1.731070
BFGS:   53 02:29:22     -173.215561        2.309886
BFGS:   54 02:29:22     -173.314972        2.866047
BFGS:   55 02:29:23     -173.457077        1.825998
BFGS:   56 02:29:23     -173.567627        0.937757
BFGS:   57 02:29:23     -173.616852        1.704249
BFGS:   58 02:29:24     -173.676910        0.341216
BFGS:   59 02:29:24     -173.684052        0.250828
BFGS:   60 02:29:24     -173.690628        0.217742
BFGS:   61 02:29:24     -173.695908        0.166270
BFGS:   62 02:29:25     -173.699951        0.179004
BFGS:   63 02:29:25     -173.701981        0.071866
BFGS:   64 02:29:25     -173.702896        0.070668
BFGS:   65 02:29:25     -173.703491        0.059305
BFGS:   66 02:29:26     -173.704346        0.059958
BFGS:   67 02:29:26     -173.705063        0.057130
BFGS:   68 02:29:26     -173.705536        0.046409
      Step     Time          Energy          fmax
BFGS:    0 16:14:51     -172.636414        0.565468
BFGS:    1 16:14:51     -172.651901        0.384885
BFGS:    2 16:14:52     -172.661057        0.347686
BFGS:    3 16:14:52     -172.670181        0.381134
BFGS:    4 16:14:52     -172.682724        0.411539
BFGS:    5 16:14:52     -172.690399        0.232417
BFGS:    6 16:14:52     -172.693970        0.141419
BFGS:    7 16:14:53     -172.696487        0.184173
BFGS:    8 16:14:53     -172.700241        0.249188
BFGS:    9 16:14:53     -172.705032        0.251178
BFGS:   10 16:14:54     -172.708649        0.160684
BFGS:   11 16:14:54     -172.711029        0.159290
BFGS:   12 16:14:54     -172.714432        0.288363
BFGS:   13 16:14:54     -172.719589        0.469403
BFGS:   14 16:14:55     -172.727966        0.596429
BFGS:   15 16:14:55     -172.736404        0.499897
BFGS:   16 16:14:55     -172.742615        0.218317
BFGS:   17 16:14:56     -172.745270        0.172603
BFGS:   18 16:14:56     -172.747726        0.204635
BFGS:   19 16:14:56     -172.751083        0.190519
BFGS:   20 16:14:56     -172.753204        0.145349
BFGS:   21 16:14:57     -172.753937        0.054263
BFGS:   22 16:14:57     -172.754211        0.055291
BFGS:   23 16:14:57     -172.754593        0.073539
BFGS:   24 16:14:58     -172.755127        0.103480
BFGS:   25 16:14:58     -172.755707        0.102122
BFGS:   26 16:14:58     -172.756104        0.059231
BFGS:   27 16:14:59     -172.756409        0.066292
BFGS:   28 16:14:59     -172.756851        0.082560
BFGS:   29 16:14:59     -172.757507        0.087224
BFGS:   30 16:15:00     -172.758148        0.081566
BFGS:   31 16:15:00     -172.758514        0.052642
BFGS:   32 16:15:00     -172.758743        0.051949
BFGS:   33 16:15:00     -172.759003        0.058681
BFGS:   34 16:15:01     -172.759506        0.085515
BFGS:   35 16:15:01     -172.760269        0.099031
BFGS:   36 16:15:01     -172.761017        0.064477
BFGS:   37 16:15:02     -172.761536        0.054804
BFGS:   38 16:15:02     -172.761917        0.055469
BFGS:   39 16:15:02     -172.762466        0.095763
BFGS:   40 16:15:02     -172.763290        0.112958
BFGS:   41 16:15:03     -172.764206        0.071285
BFGS:   42 16:15:03     -172.764923        0.073020
BFGS:   43 16:15:03     -172.765533        0.072128
BFGS:   44 16:15:03     -172.766357        0.128180
BFGS:   45 16:15:04     -172.767670        0.167330
BFGS:   46 16:15:04     -172.769669        0.167195
BFGS:   47 16:15:04     -172.775513        0.355367
BFGS:   48 16:15:04     -172.780563        0.830349
BFGS:   49 16:15:05     -172.781525        1.411391
BFGS:   50 16:15:05     -172.803635        1.164046
BFGS:   51 16:15:05     -172.934280        1.663137
BFGS:   52 16:15:05     -173.199966        1.731070
BFGS:   53 16:15:06     -173.215561        2.309886
BFGS:   54 16:15:06     -173.314972        2.866047
BFGS:   55 16:15:06     -173.457077        1.825998
BFGS:   56 16:15:07     -173.567627        0.937757
BFGS:   57 16:15:07     -173.616852        1.704249
BFGS:   58 16:15:07     -173.676910        0.341216
BFGS:   59 16:15:07     -173.684052        0.250828
BFGS:   60 16:15:08     -173.690628        0.217742
BFGS:   61 16:15:08     -173.695908        0.166270
BFGS:   62 16:15:08     -173.699951        0.179004
BFGS:   63 16:15:08     -173.701981        0.071866
BFGS:   64 16:15:09     -173.702896        0.070668
BFGS:   65 16:15:09     -173.703491        0.059305
BFGS:   66 16:15:09     -173.704346        0.059958
BFGS:   67 16:15:09     -173.705063        0.057130
BFGS:   68 16:15:10     -173.705536        0.046409
