      Step     Time          Energy          fmax
BFGS:   29 19:13:16     -172.757828        0.172639
BFGS:   30 19:13:17     -172.760269        0.112752
BFGS:   31 19:13:17     -172.762161        0.112666
BFGS:   32 19:13:17     -172.764023        0.109720
BFGS:   33 19:13:18     -172.766922        0.109168
BFGS:   34 19:13:18     -172.770142        0.115887
BFGS:   35 19:13:18     -172.772415        0.090877
BFGS:   36 19:13:19     -172.773941        0.084994
BFGS:   37 19:13:19     -172.775589        0.069745
BFGS:   38 19:13:19     -172.777664        0.098394
BFGS:   39 19:13:19     -172.779800        0.083692
BFGS:   40 19:13:20     -172.781189        0.081087
BFGS:   41 19:13:20     -172.781998        0.089743
BFGS:   42 19:13:20     -172.783096        0.086724
BFGS:   43 19:13:20     -172.785141        0.105617
BFGS:   44 19:13:21     -172.788254        0.119435
BFGS:   45 19:13:21     -172.791306        0.140643
BFGS:   46 19:13:21     -172.793045        0.131113
BFGS:   47 19:13:22     -172.794281        0.111787
BFGS:   48 19:13:22     -172.796021        0.108728
BFGS:   49 19:13:22     -172.798721        0.130181
BFGS:   50 19:13:23     -172.802155        0.096688
BFGS:   51 19:13:23     -172.805191        0.082152
BFGS:   52 19:13:23     -172.806946        0.074050
BFGS:   53 19:13:23     -172.807663        0.060184
BFGS:   54 19:13:24     -172.808197        0.065683
BFGS:   55 19:13:24     -172.808640        0.064376
BFGS:   56 19:13:24     -172.808960        0.033644
