      Step     Time          Energy          fmax
BFGS:   50 00:04:46     -172.802155        0.096656
BFGS:   51 00:04:46     -172.805176        0.082130
BFGS:   52 00:04:47     -172.806946        0.074035
BFGS:   53 00:04:47     -172.807663        0.060183
BFGS:   54 00:04:47     -172.808197        0.065689
BFGS:   55 00:04:47     -172.808640        0.064363
BFGS:   56 00:04:48     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 13:50:16     -165.902649       15.459201
BFGS:    1 13:50:17     -171.262131        2.612384
BFGS:    2 13:50:17     -171.568268        1.477272
BFGS:    3 13:50:17     -171.811920        1.120592
BFGS:    4 13:50:17     -171.917389        1.148282
BFGS:    5 13:50:18     -172.111298        1.317368
BFGS:    6 13:50:18     -172.312576        1.158401
BFGS:    7 13:50:18     -172.463745        1.122553
BFGS:    8 13:50:19     -172.567261        0.856761
BFGS:    9 13:50:19     -172.634216        0.701630
BFGS:   10 13:50:19     -172.663559        0.569946
BFGS:   11 13:50:20     -172.680435        0.452653
BFGS:   12 13:50:20     -172.696198        0.383250
BFGS:   13 13:50:20     -172.709106        0.319278
BFGS:   14 13:50:20     -172.718475        0.190150
BFGS:   15 13:50:21     -172.723648        0.187703
BFGS:   16 13:50:21     -172.727188        0.162821
BFGS:   17 13:50:21     -172.731598        0.133750
BFGS:   18 13:50:22     -172.736130        0.107285
BFGS:   19 13:50:22     -172.739380        0.107000
BFGS:   20 13:50:22     -172.741348        0.127158
BFGS:   21 13:50:23     -172.743317        0.137619
BFGS:   22 13:50:23     -172.745987        0.133046
BFGS:   23 13:50:23     -172.748596        0.088457
BFGS:   24 13:50:23     -172.750061        0.079786
BFGS:   25 13:50:24     -172.750717        0.073452
BFGS:   26 13:50:24     -172.751373        0.089603
BFGS:   27 13:50:24     -172.752716        0.140335
BFGS:   28 13:50:25     -172.754990        0.180209
BFGS:   29 13:50:25     -172.757812        0.172694
BFGS:   30 13:50:25     -172.760269        0.112782
BFGS:   31 13:50:26     -172.762161        0.112663
BFGS:   32 13:50:26     -172.764008        0.109720
BFGS:   33 13:50:26     -172.766922        0.109237
BFGS:   34 13:50:26     -172.770142        0.115898
BFGS:   35 13:50:27     -172.772415        0.090876
BFGS:   36 13:50:27     -172.773941        0.084987
BFGS:   37 13:50:28     -172.775589        0.069741
BFGS:   38 13:50:28     -172.777664        0.098370
BFGS:   39 13:50:28     -172.779816        0.083704
BFGS:   40 13:50:28     -172.781189        0.081084
BFGS:   41 13:50:29     -172.781998        0.089739
BFGS:   42 13:50:29     -172.783096        0.086720
BFGS:   43 13:50:29     -172.785141        0.105612
BFGS:   44 13:50:30     -172.788254        0.119429
BFGS:   45 13:50:30     -172.791306        0.140639
BFGS:   46 13:50:30     -172.793045        0.131112
BFGS:   47 13:50:30     -172.794281        0.111780
BFGS:   48 13:50:31     -172.796005        0.108702
BFGS:   49 13:50:31     -172.798721        0.130230
BFGS:   50 13:50:31     -172.802155        0.096656
BFGS:   51 13:50:32     -172.805176        0.082130
BFGS:   52 13:50:32     -172.806946        0.074035
BFGS:   53 13:50:32     -172.807663        0.060183
BFGS:   54 13:50:32     -172.808197        0.065689
BFGS:   55 13:50:33     -172.808640        0.064363
BFGS:   56 13:50:33     -172.808975        0.033631
