      Step     Time          Energy          fmax
BFGS:   41 15:40:46     -172.780533        0.089157
BFGS:   42 15:40:46     -172.781677        0.078994
BFGS:   43 15:40:46     -172.783798        0.093563
BFGS:   44 15:40:47     -172.786774        0.122749
BFGS:   45 15:40:47     -172.789825        0.134681
BFGS:   46 15:40:47     -172.791718        0.126046
BFGS:   47 15:40:48     -172.793259        0.108910
BFGS:   48 15:40:48     -172.795441        0.089337
BFGS:   49 15:40:48     -172.798386        0.093480
BFGS:   50 15:40:48     -172.801453        0.100069
BFGS:   51 15:40:49     -172.803970        0.075510
BFGS:   52 15:40:49     -172.805603        0.083464
BFGS:   53 15:40:49     -172.806641        0.065753
BFGS:   54 15:40:49     -172.807739        0.069895
BFGS:   55 15:40:50     -172.808456        0.065906
BFGS:   56 15:40:50     -172.808868        0.032760
