      Step     Time          Energy          fmax
BFGS:   56 01:47:44     -172.808868        0.032744
      Step     Time          Energy          fmax
BFGS:    0 15:32:40     -165.903946       15.595661
BFGS:    1 15:32:41     -171.261917        2.623842
BFGS:    2 15:32:41     -171.561020        1.480398
BFGS:    3 15:32:41     -171.811066        1.146595
BFGS:    4 15:32:42     -171.927063        1.206076
BFGS:    5 15:32:42     -172.127121        1.299035
BFGS:    6 15:32:42     -172.325012        1.129661
BFGS:    7 15:32:42     -172.465790        1.117360
BFGS:    8 15:32:43     -172.560730        0.891688
BFGS:    9 15:32:43     -172.623718        0.677267
BFGS:   10 15:32:43     -172.654404        0.569553
BFGS:   11 15:32:44     -172.672882        0.470307
BFGS:   12 15:32:44     -172.690323        0.404917
BFGS:   13 15:32:44     -172.704880        0.325051
BFGS:   14 15:32:45     -172.714767        0.187671
BFGS:   15 15:32:45     -172.720169        0.173150
BFGS:   16 15:32:46     -172.723877        0.153527
BFGS:   17 15:32:46     -172.728607        0.131777
BFGS:   18 15:32:46     -172.733002        0.098336
BFGS:   19 15:32:47     -172.735870        0.110554
BFGS:   20 15:32:47     -172.737549        0.117045
BFGS:   21 15:32:47     -172.739395        0.125066
BFGS:   22 15:32:47     -172.741882        0.114429
BFGS:   23 15:32:48     -172.744110        0.069626
BFGS:   24 15:32:48     -172.745392        0.075999
BFGS:   25 15:32:49     -172.746109        0.071513
BFGS:   26 15:32:49     -172.747055        0.108422
BFGS:   27 15:32:49     -172.748856        0.156305
BFGS:   28 15:32:49     -172.751556        0.178120
BFGS:   29 15:32:50     -172.754257        0.143135
BFGS:   30 15:32:50     -172.756119        0.087669
BFGS:   31 15:32:51     -172.757568        0.085977
BFGS:   32 15:32:51     -172.759384        0.079602
BFGS:   33 15:32:51     -172.762283        0.116152
BFGS:   34 15:32:52     -172.765381        0.116379
BFGS:   35 15:32:52     -172.767624        0.122029
BFGS:   36 15:32:52     -172.769196        0.121797
BFGS:   37 15:32:53     -172.770950        0.105979
BFGS:   38 15:32:53     -172.773590        0.132345
BFGS:   39 15:32:53     -172.776779        0.138711
BFGS:   40 15:32:53     -172.779236        0.096299
BFGS:   41 15:32:54     -172.780533        0.089154
BFGS:   42 15:32:54     -172.781677        0.078987
BFGS:   43 15:32:54     -172.783798        0.093573
BFGS:   44 15:32:55     -172.786774        0.122770
BFGS:   45 15:32:55     -172.789825        0.134697
BFGS:   46 15:32:55     -172.791718        0.126054
BFGS:   47 15:32:55     -172.793274        0.108909
BFGS:   48 15:32:56     -172.795441        0.089444
BFGS:   49 15:32:56     -172.798386        0.093469
BFGS:   50 15:32:57     -172.801453        0.100066
BFGS:   51 15:32:57     -172.803955        0.075525
BFGS:   52 15:32:57     -172.805603        0.083512
BFGS:   53 15:32:57     -172.806641        0.065729
BFGS:   54 15:32:58     -172.807724        0.069842
BFGS:   55 15:32:58     -172.808456        0.065962
BFGS:   56 15:32:58     -172.808868        0.032713
