      Step     Time          Energy          fmax
BFGS:   54 01:21:00     -173.463257        1.540007
BFGS:   55 01:21:01     -173.515259        1.674385
BFGS:   56 01:21:01     -173.601730        1.641238
BFGS:   57 01:21:01     -173.659149        0.873846
BFGS:   58 01:21:01     -173.675125        0.474214
BFGS:   59 01:21:02     -173.684082        0.229014
BFGS:   60 01:21:02     -173.689484        0.203665
BFGS:   61 01:21:02     -173.698364        0.169215
BFGS:   62 01:21:02     -173.701065        0.084372
BFGS:   63 01:21:03     -173.702103        0.063680
BFGS:   64 01:21:03     -173.702728        0.071418
BFGS:   65 01:21:03     -173.703461        0.074784
BFGS:   66 01:21:04     -173.704285        0.064824
BFGS:   67 01:21:04     -173.704895        0.045973
      Step     Time          Energy          fmax
BFGS:    0 15:06:00     -172.636414        0.565488
BFGS:    1 15:06:01     -172.651901        0.384886
BFGS:    2 15:06:01     -172.661041        0.347693
BFGS:    3 15:06:01     -172.670181        0.381138
BFGS:    4 15:06:02     -172.682724        0.411546
BFGS:    5 15:06:02     -172.690399        0.232419
BFGS:    6 15:06:02     -172.693970        0.141417
BFGS:    7 15:06:03     -172.696487        0.184169
BFGS:    8 15:06:03     -172.700241        0.249199
BFGS:    9 15:06:03     -172.705032        0.251173
BFGS:   10 15:06:04     -172.708649        0.160684
BFGS:   11 15:06:04     -172.711029        0.159277
BFGS:   12 15:06:04     -172.714432        0.288277
BFGS:   13 15:06:04     -172.719589        0.469457
BFGS:   14 15:06:05     -172.727966        0.596447
BFGS:   15 15:06:05     -172.736420        0.499883
BFGS:   16 15:06:05     -172.742615        0.218437
BFGS:   17 15:06:05     -172.745270        0.172585
BFGS:   18 15:06:06     -172.747711        0.204617
BFGS:   19 15:06:06     -172.751083        0.190420
BFGS:   20 15:06:06     -172.753204        0.145444
BFGS:   21 15:06:07     -172.753937        0.054215
BFGS:   22 15:06:07     -172.754211        0.055305
BFGS:   23 15:06:07     -172.754578        0.073536
BFGS:   24 15:06:07     -172.755127        0.103480
BFGS:   25 15:06:08     -172.755692        0.102163
BFGS:   26 15:06:08     -172.756104        0.059228
BFGS:   27 15:06:08     -172.756409        0.066290
BFGS:   28 15:06:08     -172.756851        0.082564
BFGS:   29 15:06:09     -172.757507        0.087235
BFGS:   30 15:06:09     -172.758148        0.081587
BFGS:   31 15:06:09     -172.758530        0.052656
BFGS:   32 15:06:10     -172.758728        0.051948
BFGS:   33 15:06:10     -172.759003        0.058683
BFGS:   34 15:06:10     -172.759521        0.085497
BFGS:   35 15:06:10     -172.760269        0.099028
BFGS:   36 15:06:11     -172.761017        0.064550
BFGS:   37 15:06:11     -172.761536        0.054805
BFGS:   38 15:06:11     -172.761917        0.055510
BFGS:   39 15:06:12     -172.762466        0.095699
BFGS:   40 15:06:12     -172.763290        0.112989
BFGS:   41 15:06:12     -172.764206        0.071303
BFGS:   42 15:06:13     -172.764923        0.073012
BFGS:   43 15:06:13     -172.765533        0.071928
BFGS:   44 15:06:13     -172.766373        0.128145
BFGS:   45 15:06:13     -172.767670        0.167310
BFGS:   46 15:06:14     -172.769669        0.167521
BFGS:   47 15:06:14     -172.775543        0.358533
BFGS:   48 15:06:14     -172.780655        0.833191
BFGS:   49 15:06:15     -172.781448        1.416098
BFGS:   50 15:06:15     -172.803207        1.158246
BFGS:   51 15:06:15     -172.938614        1.686318
BFGS:   52 15:06:15     -173.196777        1.937321
BFGS:   53 15:06:16     -173.243439        2.000906
BFGS:   54 15:06:16     -173.463257        1.540007
BFGS:   55 15:06:16     -173.515259        1.674385
BFGS:   56 15:06:17     -173.601730        1.641238
BFGS:   57 15:06:17     -173.659149        0.873846
BFGS:   58 15:06:17     -173.675125        0.474214
BFGS:   59 15:06:17     -173.684082        0.229014
BFGS:   60 15:06:18     -173.689484        0.203665
BFGS:   61 15:06:18     -173.698364        0.169215
BFGS:   62 15:06:18     -173.701065        0.084372
BFGS:   63 15:06:19     -173.702103        0.063680
BFGS:   64 15:06:19     -173.702728        0.071418
BFGS:   65 15:06:19     -173.703461        0.074784
BFGS:   66 15:06:19     -173.704285        0.064824
BFGS:   67 15:06:20     -173.704895        0.045973
