      Step     Time          Energy          fmax
BFGS:   17 16:13:47     -172.745255        0.172595
BFGS:   18 16:13:47     -172.747711        0.204619
BFGS:   19 16:13:47     -172.751083        0.190500
BFGS:   20 16:13:48     -172.753204        0.145440
BFGS:   21 16:13:48     -172.753937        0.054194
BFGS:   22 16:13:48     -172.754196        0.055245
BFGS:   23 16:13:49     -172.754578        0.073577
BFGS:   24 16:13:49     -172.755127        0.103436
BFGS:   25 16:13:49     -172.755707        0.102066
BFGS:   26 16:13:50     -172.756104        0.059277
BFGS:   27 16:13:50     -172.756409        0.066310
BFGS:   28 16:13:50     -172.756851        0.082576
BFGS:   29 16:13:50     -172.757507        0.087174
BFGS:   30 16:13:51     -172.758148        0.081440
BFGS:   31 16:13:51     -172.758530        0.052656
BFGS:   32 16:13:51     -172.758728        0.051931
BFGS:   33 16:13:51     -172.759003        0.058626
BFGS:   34 16:13:52     -172.759521        0.085484
BFGS:   35 16:13:52     -172.760269        0.099047
BFGS:   36 16:13:52     -172.761017        0.064527
BFGS:   37 16:13:53     -172.761536        0.054813
BFGS:   38 16:13:53     -172.761917        0.055507
BFGS:   39 16:13:53     -172.762451        0.095755
BFGS:   40 16:13:54     -172.763290        0.113089
BFGS:   41 16:13:54     -172.764206        0.071235
BFGS:   42 16:13:54     -172.764923        0.073041
BFGS:   43 16:13:55     -172.765533        0.071969
BFGS:   44 16:13:55     -172.766373        0.128084
BFGS:   45 16:13:55     -172.767670        0.167234
BFGS:   46 16:13:56     -172.769669        0.167350
BFGS:   47 16:13:56     -172.775528        0.357246
BFGS:   48 16:13:56     -172.780624        0.832052
BFGS:   49 16:13:57     -172.781479        1.414135
BFGS:   50 16:13:57     -172.803391        1.160500
BFGS:   51 16:13:57     -172.936722        1.675746
BFGS:   52 16:13:57     -173.202209        1.780153
BFGS:   53 16:13:58     -173.229309        2.276688
BFGS:   54 16:13:58     -173.335373        3.409362
BFGS:   55 16:13:58     -173.478455        1.684066
BFGS:   56 16:13:58     -173.587860        0.773637
BFGS:   57 16:13:59     -173.624084        1.858749
BFGS:   58 16:13:59     -173.677994        0.300706
BFGS:   59 16:13:59     -173.685257        0.241259
BFGS:   60 16:14:00     -173.691040        0.299416
BFGS:   61 16:14:00     -173.695648        0.204073
BFGS:   62 16:14:00     -173.701309        0.103915
BFGS:   63 16:14:00     -173.702286        0.068147
BFGS:   64 16:14:01     -173.702972        0.053505
BFGS:   65 16:14:01     -173.703613        0.053213
BFGS:   66 16:14:02     -173.704498        0.058222
BFGS:   67 16:14:02     -173.705139        0.056731
BFGS:   68 16:14:02     -173.705521        0.041530
