      Step     Time          Energy          fmax
BFGS:   52 01:58:53     -173.200378        1.728701
BFGS:   53 01:58:53     -173.213425        2.341825
BFGS:   54 01:58:53     -173.312958        2.791222
BFGS:   55 01:58:54     -173.438049        2.000543
BFGS:   56 01:58:54     -173.555298        1.121590
BFGS:   57 01:58:54     -173.600525        1.888805
BFGS:   58 01:58:55     -173.672775        0.392662
BFGS:   59 01:58:55     -173.682480        0.250142
BFGS:   60 01:58:55     -173.689972        0.226829
BFGS:   61 01:58:55     -173.694382        0.189409
BFGS:   62 01:58:55     -173.699387        0.182263
BFGS:   63 01:58:56     -173.701675        0.070960
BFGS:   64 01:58:56     -173.702789        0.068211
BFGS:   65 01:58:56     -173.703400        0.061171
BFGS:   66 01:58:57     -173.704208        0.051681
BFGS:   67 01:58:57     -173.704926        0.050615
BFGS:   68 01:58:58     -173.705475        0.046809
      Step     Time          Energy          fmax
BFGS:    0 15:44:22     -172.636414        0.565478
BFGS:    1 15:44:22     -172.651901        0.384885
BFGS:    2 15:44:22     -172.661041        0.347693
BFGS:    3 15:44:22     -172.670181        0.381141
BFGS:    4 15:44:23     -172.682724        0.411518
BFGS:    5 15:44:23     -172.690399        0.232422
BFGS:    6 15:44:23     -172.693970        0.141414
BFGS:    7 15:44:24     -172.696487        0.184187
BFGS:    8 15:44:24     -172.700241        0.249215
BFGS:    9 15:44:24     -172.705032        0.251099
BFGS:   10 15:44:25     -172.708649        0.160670
BFGS:   11 15:44:25     -172.711029        0.159292
BFGS:   12 15:44:25     -172.714447        0.288347
BFGS:   13 15:44:26     -172.719589        0.469406
BFGS:   14 15:44:26     -172.727966        0.596431
BFGS:   15 15:44:26     -172.736420        0.499845
BFGS:   16 15:44:26     -172.742615        0.218396
BFGS:   17 15:44:27     -172.745255        0.172634
BFGS:   18 15:44:27     -172.747726        0.204647
BFGS:   19 15:44:27     -172.751083        0.190488
BFGS:   20 15:44:27     -172.753204        0.145332
BFGS:   21 15:44:28     -172.753937        0.054241
BFGS:   22 15:44:28     -172.754211        0.055289
BFGS:   23 15:44:29     -172.754578        0.073540
BFGS:   24 15:44:29     -172.755127        0.103528
BFGS:   25 15:44:29     -172.755692        0.102081
BFGS:   26 15:44:29     -172.756104        0.059266
BFGS:   27 15:44:30     -172.756409        0.066298
BFGS:   28 15:44:30     -172.756851        0.082585
BFGS:   29 15:44:30     -172.757507        0.087239
BFGS:   30 15:44:30     -172.758148        0.081534
BFGS:   31 15:44:31     -172.758530        0.052655
BFGS:   32 15:44:31     -172.758743        0.051922
BFGS:   33 15:44:32     -172.759003        0.058694
BFGS:   34 15:44:32     -172.759506        0.085505
BFGS:   35 15:44:32     -172.760269        0.099050
BFGS:   36 15:44:32     -172.761017        0.064532
BFGS:   37 15:44:33     -172.761520        0.054798
BFGS:   38 15:44:33     -172.761917        0.055472
BFGS:   39 15:44:33     -172.762466        0.095750
BFGS:   40 15:44:33     -172.763290        0.113076
BFGS:   41 15:44:34     -172.764206        0.071393
BFGS:   42 15:44:34     -172.764923        0.073060
BFGS:   43 15:44:34     -172.765533        0.071975
BFGS:   44 15:44:35     -172.766373        0.128114
BFGS:   45 15:44:35     -172.767670        0.167183
BFGS:   46 15:44:35     -172.769669        0.167299
BFGS:   47 15:44:35     -172.775513        0.355515
BFGS:   48 15:44:36     -172.780563        0.830449
BFGS:   49 15:44:36     -172.781525        1.411462
BFGS:   50 15:44:36     -172.803650        1.164656
BFGS:   51 15:44:37     -172.934067        1.662499
BFGS:   52 15:44:37     -173.200378        1.728701
BFGS:   53 15:44:37     -173.213425        2.341825
BFGS:   54 15:44:38     -173.312958        2.791222
BFGS:   55 15:44:38     -173.438049        2.000543
BFGS:   56 15:44:38     -173.555298        1.121590
BFGS:   57 15:44:38     -173.600525        1.888805
BFGS:   58 15:44:39     -173.672775        0.392662
BFGS:   59 15:44:39     -173.682480        0.250142
BFGS:   60 15:44:40     -173.689972        0.226829
BFGS:   61 15:44:40     -173.694382        0.189409
BFGS:   62 15:44:41     -173.699387        0.182263
BFGS:   63 15:44:41     -173.701675        0.070960
BFGS:   64 15:44:41     -173.702789        0.068211
BFGS:   65 15:44:41     -173.703400        0.061171
BFGS:   66 15:44:42     -173.704208        0.051681
BFGS:   67 15:44:42     -173.704926        0.050615
BFGS:   68 15:44:42     -173.705475        0.046809
