      Step     Time          Energy          fmax
BFGS:    5 17:56:24     -172.127121        1.299039
BFGS:    6 17:56:24     -172.325012        1.129665
BFGS:    7 17:56:24     -172.465790        1.117373
BFGS:    8 17:56:24     -172.560730        0.891687
BFGS:    9 17:56:25     -172.623718        0.677254
BFGS:   10 17:56:25     -172.654404        0.569548
BFGS:   11 17:56:25     -172.672882        0.470307
BFGS:   12 17:56:26     -172.690323        0.404888
BFGS:   13 17:56:26     -172.704865        0.325070
BFGS:   14 17:56:26     -172.714767        0.187660
BFGS:   15 17:56:26     -172.720169        0.173145
BFGS:   16 17:56:27     -172.723877        0.153532
BFGS:   17 17:56:27     -172.728607        0.131812
BFGS:   18 17:56:27     -172.733002        0.098331
BFGS:   19 17:56:28     -172.735886        0.110557
BFGS:   20 17:56:28     -172.737549        0.117071
BFGS:   21 17:56:28     -172.739395        0.125042
BFGS:   22 17:56:28     -172.741867        0.114476
BFGS:   23 17:56:29     -172.744125        0.069646
BFGS:   24 17:56:29     -172.745392        0.076011
BFGS:   25 17:56:29     -172.746109        0.071513
BFGS:   26 17:56:29     -172.747055        0.108409
BFGS:   27 17:56:30     -172.748856        0.156288
BFGS:   28 17:56:30     -172.751556        0.178046
BFGS:   29 17:56:30     -172.754257        0.143183
BFGS:   30 17:56:30     -172.756134        0.087669
BFGS:   31 17:56:31     -172.757568        0.085980
BFGS:   32 17:56:31     -172.759384        0.079607
BFGS:   33 17:56:31     -172.762268        0.116020
BFGS:   34 17:56:31     -172.765381        0.116359
BFGS:   35 17:56:32     -172.767624        0.122033
BFGS:   36 17:56:32     -172.769196        0.121799
BFGS:   37 17:56:32     -172.770950        0.105984
BFGS:   38 17:56:32     -172.773590        0.132293
BFGS:   39 17:56:33     -172.776779        0.138636
BFGS:   40 17:56:33     -172.779236        0.096312
BFGS:   41 17:56:33     -172.780533        0.089167
BFGS:   42 17:56:33     -172.781677        0.078993
BFGS:   43 17:56:34     -172.783798        0.093544
BFGS:   44 17:56:34     -172.786774        0.122753
BFGS:   45 17:56:34     -172.789825        0.134690
BFGS:   46 17:56:35     -172.791718        0.126061
BFGS:   47 17:56:35     -172.793259        0.108921
BFGS:   48 17:56:35     -172.795441        0.089394
BFGS:   49 17:56:36     -172.798370        0.093511
BFGS:   50 17:56:36     -172.801453        0.100049
BFGS:   51 17:56:36     -172.803955        0.075528
BFGS:   52 17:56:37     -172.805618        0.083494
BFGS:   53 17:56:37     -172.806641        0.065747
BFGS:   54 17:56:37     -172.807724        0.069866
BFGS:   55 17:56:38     -172.808456        0.065983
BFGS:   56 17:56:38     -172.808868        0.032742
