      Step     Time          Energy          fmax
BFGS:   39 18:51:15     -172.776779        0.138671
BFGS:   40 18:51:16     -172.779236        0.096314
BFGS:   41 18:51:16     -172.780533        0.089170
BFGS:   42 18:51:16     -172.781677        0.078982
BFGS:   43 18:51:16     -172.783798        0.093555
BFGS:   44 18:51:17     -172.786774        0.122746
BFGS:   45 18:51:17     -172.789825        0.134681
BFGS:   46 18:51:17     -172.791718        0.126047
BFGS:   47 18:51:18     -172.793259        0.108918
BFGS:   48 18:51:18     -172.795441        0.089379
BFGS:   49 18:51:18     -172.798386        0.093508
BFGS:   50 18:51:19     -172.801453        0.100113
BFGS:   51 18:51:19     -172.803970        0.075519
BFGS:   52 18:51:19     -172.805618        0.083472
BFGS:   53 18:51:20     -172.806641        0.065744
BFGS:   54 18:51:20     -172.807724        0.069878
BFGS:   55 18:51:20     -172.808456        0.065896
BFGS:   56 18:51:20     -172.808868        0.032800
