      Step     Time          Energy          fmax
BFGS:   25 14:44:16     -172.750717        0.073454
BFGS:   26 14:44:16     -172.751373        0.089629
BFGS:   27 14:44:17     -172.752716        0.140317
BFGS:   28 14:44:17     -172.754990        0.180292
BFGS:   29 14:44:17     -172.757812        0.172711
BFGS:   30 14:44:18     -172.760269        0.112856
BFGS:   31 14:44:18     -172.762161        0.112660
BFGS:   32 14:44:18     -172.764023        0.109724
BFGS:   33 14:44:18     -172.766922        0.109288
BFGS:   34 14:44:19     -172.770142        0.115867
BFGS:   35 14:44:19     -172.772415        0.090880
BFGS:   36 14:44:19     -172.773941        0.084994
BFGS:   37 14:44:20     -172.775589        0.069752
BFGS:   38 14:44:20     -172.777664        0.098414
BFGS:   39 14:44:20     -172.779816        0.083706
BFGS:   40 14:44:20     -172.781189        0.081086
BFGS:   41 14:44:21     -172.781998        0.089741
BFGS:   42 14:44:21     -172.783096        0.086726
BFGS:   43 14:44:22     -172.785141        0.105569
BFGS:   44 14:44:22     -172.788269        0.119438
BFGS:   45 14:44:22     -172.791306        0.140649
BFGS:   46 14:44:23     -172.793045        0.131123
BFGS:   47 14:44:23     -172.794281        0.111789
BFGS:   48 14:44:23     -172.796005        0.108746
BFGS:   49 14:44:24     -172.798721        0.130239
BFGS:   50 14:44:24     -172.802155        0.096654
BFGS:   51 14:44:24     -172.805176        0.082143
BFGS:   52 14:44:24     -172.806946        0.074044
BFGS:   53 14:44:25     -172.807663        0.060181
BFGS:   54 14:44:25     -172.808197        0.065660
BFGS:   55 14:44:25     -172.808640        0.064381
BFGS:   56 14:44:26     -172.808975        0.033696
