      Step     Time          Energy          fmax
BFGS:   53 05:33:45     -173.217560        2.331777
BFGS:   54 05:33:45     -173.311676        2.757061
BFGS:   55 05:33:45     -173.400009        2.340536
BFGS:   56 05:33:45     -173.540863        1.336620
BFGS:   57 05:33:46     -173.576828        2.050757
BFGS:   58 05:33:46     -173.666092        0.483417
BFGS:   59 05:33:46     -173.679916        0.242040
BFGS:   60 05:33:47     -173.689804        0.231659
BFGS:   61 05:33:47     -173.693329        0.205546
BFGS:   62 05:33:47     -173.699097        0.162748
BFGS:   63 05:33:47     -173.701523        0.078692
BFGS:   64 05:33:48     -173.702789        0.064575
BFGS:   65 05:33:48     -173.703445        0.061308
BFGS:   66 05:33:48     -173.704193        0.053906
BFGS:   67 05:33:48     -173.704895        0.038694
      Step     Time          Energy          fmax
BFGS:    0 19:18:14     -172.636414        0.565488
BFGS:    1 19:18:14     -172.651901        0.384886
BFGS:    2 19:18:15     -172.661041        0.347694
BFGS:    3 19:18:15     -172.670181        0.381136
BFGS:    4 19:18:15     -172.682724        0.411523
BFGS:    5 19:18:15     -172.690399        0.232442
BFGS:    6 19:18:16     -172.693970        0.141421
BFGS:    7 19:18:16     -172.696487        0.184164
BFGS:    8 19:18:16     -172.700241        0.249206
BFGS:    9 19:18:17     -172.705032        0.251227
BFGS:   10 19:18:17     -172.708649        0.160681
BFGS:   11 19:18:17     -172.711029        0.159271
BFGS:   12 19:18:18     -172.714432        0.288497
BFGS:   13 19:18:18     -172.719589        0.469350
BFGS:   14 19:18:18     -172.727982        0.596469
BFGS:   15 19:18:19     -172.736420        0.499825
BFGS:   16 19:18:19     -172.742615        0.218240
BFGS:   17 19:18:19     -172.745255        0.172617
BFGS:   18 19:18:19     -172.747726        0.204615
BFGS:   19 19:18:20     -172.751083        0.190419
BFGS:   20 19:18:20     -172.753204        0.145402
BFGS:   21 19:18:20     -172.753937        0.054190
BFGS:   22 19:18:20     -172.754211        0.055269
BFGS:   23 19:18:21     -172.754578        0.073649
BFGS:   24 19:18:21     -172.755127        0.103465
BFGS:   25 19:18:21     -172.755707        0.102074
BFGS:   26 19:18:22     -172.756104        0.059230
BFGS:   27 19:18:22     -172.756409        0.066323
BFGS:   28 19:18:23     -172.756851        0.082535
BFGS:   29 19:18:23     -172.757507        0.087135
BFGS:   30 19:18:23     -172.758148        0.081542
BFGS:   31 19:18:23     -172.758514        0.052642
BFGS:   32 19:18:24     -172.758743        0.051938
BFGS:   33 19:18:24     -172.759003        0.058671
BFGS:   34 19:18:24     -172.759521        0.085514
BFGS:   35 19:18:25     -172.760269        0.098972
BFGS:   36 19:18:25     -172.761017        0.064429
BFGS:   37 19:18:25     -172.761536        0.054789
BFGS:   38 19:18:26     -172.761917        0.055456
BFGS:   39 19:18:26     -172.762466        0.095758
BFGS:   40 19:18:26     -172.763290        0.112916
BFGS:   41 19:18:27     -172.764206        0.071258
BFGS:   42 19:18:27     -172.764923        0.073031
BFGS:   43 19:18:27     -172.765533        0.072176
BFGS:   44 19:18:28     -172.766373        0.128099
BFGS:   45 19:18:28     -172.767654        0.167288
BFGS:   46 19:18:28     -172.769669        0.167074
BFGS:   47 19:18:28     -172.775513        0.354397
BFGS:   48 19:18:29     -172.780533        0.829599
BFGS:   49 19:18:29     -172.781540        1.410149
BFGS:   50 19:18:29     -172.803787        1.166292
BFGS:   51 19:18:30     -172.932983        1.656622
BFGS:   52 19:18:30     -173.198425        1.722077
BFGS:   53 19:18:30     -173.217560        2.331777
BFGS:   54 19:18:30     -173.311676        2.757061
BFGS:   55 19:18:31     -173.400009        2.340536
BFGS:   56 19:18:31     -173.540863        1.336620
BFGS:   57 19:18:31     -173.576828        2.050757
BFGS:   58 19:18:32     -173.666092        0.483417
BFGS:   59 19:18:32     -173.679916        0.242040
BFGS:   60 19:18:32     -173.689804        0.231659
BFGS:   61 19:18:32     -173.693329        0.205546
BFGS:   62 19:18:33     -173.699097        0.162748
BFGS:   63 19:18:33     -173.701523        0.078692
BFGS:   64 19:18:33     -173.702789        0.064575
BFGS:   65 19:18:34     -173.703445        0.061308
BFGS:   66 19:18:34     -173.704193        0.053906
BFGS:   67 19:18:34     -173.704895        0.038694
