      Step     Time          Energy          fmax
BFGS:   58 18:16:01     -173.672882        0.411501
BFGS:   59 18:16:01     -173.682617        0.248524
BFGS:   60 18:16:01     -173.689972        0.226073
BFGS:   61 18:16:01     -173.694382        0.190530
BFGS:   62 18:16:02     -173.699326        0.172503
BFGS:   63 18:16:02     -173.701706        0.071582
BFGS:   64 18:16:02     -173.702820        0.067443
BFGS:   65 18:16:02     -173.703415        0.060950
BFGS:   66 18:16:03     -173.704254        0.053677
BFGS:   67 18:16:03     -173.704971        0.052979
BFGS:   68 18:16:03     -173.705505        0.047415
