      Step     Time          Energy          fmax
BFGS:   49 18:14:54     -172.781464        1.415034
BFGS:   50 18:14:54     -172.803299        1.159424
BFGS:   51 18:14:54     -172.937561        1.680910
BFGS:   52 18:14:54     -173.199615        1.853377
BFGS:   53 18:14:55     -173.240540        2.077026
BFGS:   54 18:14:55     -173.435837        2.087927
BFGS:   55 18:14:55     -173.495636        1.794730
BFGS:   56 18:14:56     -173.605286        1.029961
BFGS:   57 18:14:56     -173.653168        0.753915
BFGS:   58 18:14:56     -173.678741        0.299365
BFGS:   59 18:14:57     -173.683929        0.382513
BFGS:   60 18:14:57     -173.689697        0.204165
BFGS:   61 18:14:57     -173.698074        0.142487
BFGS:   62 18:14:57     -173.700851        0.096064
BFGS:   63 18:14:58     -173.702209        0.063195
BFGS:   64 18:14:58     -173.702774        0.053044
BFGS:   65 18:14:58     -173.703552        0.049486
