      Step     Time          Energy          fmax
BFGS:   12 17:27:31     -172.696198        0.383254
BFGS:   13 17:27:32     -172.709106        0.319289
BFGS:   14 17:27:32     -172.718475        0.190133
BFGS:   15 17:27:33     -172.723648        0.187707
BFGS:   16 17:27:33     -172.727188        0.162805
BFGS:   17 17:27:33     -172.731598        0.133723
BFGS:   18 17:27:33     -172.736130        0.107307
BFGS:   19 17:27:34     -172.739380        0.107022
BFGS:   20 17:27:34     -172.741348        0.127150
BFGS:   21 17:27:34     -172.743317        0.137655
BFGS:   22 17:27:35     -172.746002        0.133076
BFGS:   23 17:27:35     -172.748596        0.088500
BFGS:   24 17:27:36     -172.750061        0.079780
BFGS:   25 17:27:36     -172.750717        0.073454
BFGS:   26 17:27:36     -172.751373        0.089636
BFGS:   27 17:27:36     -172.752716        0.140350
BFGS:   28 17:27:37     -172.754990        0.180258
BFGS:   29 17:27:37     -172.757812        0.172826
BFGS:   30 17:27:38     -172.760269        0.112762
BFGS:   31 17:27:38     -172.762161        0.112653
BFGS:   32 17:27:38     -172.764008        0.109711
BFGS:   33 17:27:38     -172.766922        0.109322
BFGS:   34 17:27:39     -172.770142        0.116006
BFGS:   35 17:27:39     -172.772415        0.090882
BFGS:   36 17:27:39     -172.773941        0.084992
BFGS:   37 17:27:39     -172.775589        0.069768
BFGS:   38 17:27:40     -172.777649        0.098460
BFGS:   39 17:27:40     -172.779800        0.083754
BFGS:   40 17:27:40     -172.781189        0.081083
BFGS:   41 17:27:41     -172.781998        0.089733
BFGS:   42 17:27:41     -172.783096        0.086719
BFGS:   43 17:27:41     -172.785141        0.105693
BFGS:   44 17:27:41     -172.788269        0.119414
BFGS:   45 17:27:42     -172.791306        0.140639
BFGS:   46 17:27:42     -172.793060        0.131121
BFGS:   47 17:27:42     -172.794281        0.111791
BFGS:   48 17:27:43     -172.796021        0.108772
BFGS:   49 17:27:43     -172.798706        0.130286
BFGS:   50 17:27:43     -172.802155        0.096733
BFGS:   51 17:27:43     -172.805191        0.082129
BFGS:   52 17:27:44     -172.806961        0.074034
BFGS:   53 17:27:44     -172.807663        0.060186
BFGS:   54 17:27:44     -172.808197        0.065725
BFGS:   55 17:27:45     -172.808640        0.064372
BFGS:   56 17:27:45     -172.808960        0.033670
