      Step     Time          Energy          fmax
BFGS:   53 05:32:26     -173.215027        2.319183
BFGS:   54 05:32:27     -173.314392        2.847175
BFGS:   55 05:32:27     -173.453323        1.864984
BFGS:   56 05:32:27     -173.565063        0.977442
BFGS:   57 05:32:27     -173.613602        1.742360
BFGS:   58 05:32:28     -173.676132        0.351702
BFGS:   59 05:32:28     -173.683762        0.250829
BFGS:   60 05:32:28     -173.690445        0.220216
BFGS:   61 05:32:29     -173.695557        0.172051
BFGS:   62 05:32:29     -173.699799        0.185059
BFGS:   63 05:32:29     -173.701889        0.071975
BFGS:   64 05:32:30     -173.702866        0.070200
BFGS:   65 05:32:30     -173.703461        0.059893
BFGS:   66 05:32:31     -173.704300        0.057637
BFGS:   67 05:32:31     -173.705017        0.055527
BFGS:   68 05:32:31     -173.705521        0.046653
      Step     Time          Energy          fmax
BFGS:    0 19:17:07     -172.636414        0.565487
BFGS:    1 19:17:07     -172.651901        0.384886
BFGS:    2 19:17:08     -172.661041        0.347694
BFGS:    3 19:17:08     -172.670181        0.381177
BFGS:    4 19:17:08     -172.682724        0.411513
BFGS:    5 19:17:09     -172.690399        0.232414
BFGS:    6 19:17:09     -172.693970        0.141425
BFGS:    7 19:17:09     -172.696487        0.184147
BFGS:    8 19:17:09     -172.700241        0.249203
BFGS:    9 19:17:10     -172.705032        0.251145
BFGS:   10 19:17:10     -172.708649        0.160686
BFGS:   11 19:17:10     -172.711029        0.159277
BFGS:   12 19:17:10     -172.714432        0.288270
BFGS:   13 19:17:11     -172.719589        0.469531
BFGS:   14 19:17:11     -172.727966        0.596416
BFGS:   15 19:17:11     -172.736420        0.499850
BFGS:   16 19:17:12     -172.742615        0.218440
BFGS:   17 19:17:12     -172.745270        0.172547
BFGS:   18 19:17:12     -172.747726        0.204621
BFGS:   19 19:17:12     -172.751083        0.190497
BFGS:   20 19:17:13     -172.753204        0.145433
BFGS:   21 19:17:13     -172.753937        0.054235
BFGS:   22 19:17:13     -172.754211        0.055283
BFGS:   23 19:17:13     -172.754578        0.073573
BFGS:   24 19:17:14     -172.755127        0.103453
BFGS:   25 19:17:14     -172.755692        0.102162
BFGS:   26 19:17:14     -172.756104        0.059266
BFGS:   27 19:17:14     -172.756409        0.066316
BFGS:   28 19:17:15     -172.756851        0.082574
BFGS:   29 19:17:15     -172.757507        0.087209
BFGS:   30 19:17:15     -172.758148        0.081548
BFGS:   31 19:17:16     -172.758514        0.052658
BFGS:   32 19:17:16     -172.758743        0.051940
BFGS:   33 19:17:16     -172.759003        0.058672
BFGS:   34 19:17:17     -172.759521        0.085432
BFGS:   35 19:17:17     -172.760269        0.099041
BFGS:   36 19:17:17     -172.761017        0.064481
BFGS:   37 19:17:17     -172.761536        0.054797
BFGS:   38 19:17:18     -172.761917        0.055481
BFGS:   39 19:17:18     -172.762466        0.095707
BFGS:   40 19:17:18     -172.763290        0.112981
BFGS:   41 19:17:18     -172.764206        0.071272
BFGS:   42 19:17:19     -172.764923        0.073035
BFGS:   43 19:17:19     -172.765533        0.072052
BFGS:   44 19:17:19     -172.766357        0.128059
BFGS:   45 19:17:19     -172.767670        0.167194
BFGS:   46 19:17:20     -172.769669        0.167197
BFGS:   47 19:17:20     -172.775513        0.355467
BFGS:   48 19:17:20     -172.780563        0.830541
BFGS:   49 19:17:21     -172.781525        1.411724
BFGS:   50 19:17:21     -172.803650        1.164577
BFGS:   51 19:17:21     -172.934235        1.663118
BFGS:   52 19:17:21     -173.199982        1.731022
BFGS:   53 19:17:22     -173.215759        2.312472
BFGS:   54 19:17:22     -173.314606        2.863371
BFGS:   55 19:17:22     -173.455566        1.844150
BFGS:   56 19:17:22     -173.566742        0.950944
BFGS:   57 19:17:23     -173.615402        1.720789
BFGS:   58 19:17:23     -173.676605        0.346949
BFGS:   59 19:17:23     -173.683945        0.250664
BFGS:   60 19:17:24     -173.690552        0.218715
BFGS:   61 19:17:24     -173.695755        0.168886
BFGS:   62 19:17:24     -173.699890        0.181291
BFGS:   63 19:17:24     -173.701950        0.071669
BFGS:   64 19:17:25     -173.702881        0.070351
BFGS:   65 19:17:25     -173.703476        0.059546
BFGS:   66 19:17:25     -173.704330        0.059116
BFGS:   67 19:17:26     -173.705048        0.056373
BFGS:   68 19:17:26     -173.705536        0.046483
