      Step     Time          Energy          fmax
BFGS:   41 17:40:43     -172.780533        0.089178
BFGS:   42 17:40:43     -172.781677        0.078980
BFGS:   43 17:40:44     -172.783798        0.093583
BFGS:   44 17:40:44     -172.786774        0.122758
BFGS:   45 17:40:44     -172.789825        0.134682
BFGS:   46 17:40:45     -172.791718        0.126046
BFGS:   47 17:40:45     -172.793274        0.108901
BFGS:   48 17:40:45     -172.795441        0.089506
BFGS:   49 17:40:46     -172.798370        0.093468
BFGS:   50 17:40:46     -172.801453        0.100062
BFGS:   51 17:40:46     -172.803955        0.075505
BFGS:   52 17:40:47     -172.805603        0.083469
BFGS:   53 17:40:47     -172.806641        0.065729
BFGS:   54 17:40:47     -172.807724        0.069919
BFGS:   55 17:40:48     -172.808456        0.065919
BFGS:   56 17:40:48     -172.808868        0.032776
