      Step     Time          Energy          fmax
BFGS:   54 00:50:19     -173.331116        3.396361
BFGS:   55 00:50:20     -173.477417        1.677648
BFGS:   56 00:50:20     -173.585938        0.754144
BFGS:   57 00:50:20     -173.623520        1.848617
BFGS:   58 00:50:20     -173.678558        0.264728
BFGS:   59 00:50:21     -173.685547        0.241727
BFGS:   60 00:50:21     -173.691345        0.295111
BFGS:   61 00:50:21     -173.696152        0.221128
BFGS:   62 00:50:21     -173.701050        0.125325
BFGS:   63 00:50:22     -173.702316        0.067064
BFGS:   64 00:50:22     -173.702927        0.059975
BFGS:   65 00:50:22     -173.703629        0.050406
BFGS:   66 00:50:22     -173.704468        0.056695
BFGS:   67 00:50:23     -173.705154        0.056603
BFGS:   68 00:50:23     -173.705536        0.041193
      Step     Time          Energy          fmax
BFGS:    0 14:35:26     -172.636414        0.565478
BFGS:    1 14:35:27     -172.651901        0.384885
BFGS:    2 14:35:27     -172.661041        0.347693
BFGS:    3 14:35:27     -172.670181        0.381139
BFGS:    4 14:35:28     -172.682724        0.411524
BFGS:    5 14:35:28     -172.690399        0.232425
BFGS:    6 14:35:28     -172.693970        0.141417
BFGS:    7 14:35:28     -172.696487        0.184189
BFGS:    8 14:35:29     -172.700241        0.249143
BFGS:    9 14:35:29     -172.705032        0.251198
BFGS:   10 14:35:29     -172.708649        0.160673
BFGS:   11 14:35:29     -172.711029        0.159288
BFGS:   12 14:35:30     -172.714432        0.288279
BFGS:   13 14:35:30     -172.719589        0.469439
BFGS:   14 14:35:30     -172.727966        0.596411
BFGS:   15 14:35:31     -172.736420        0.499865
BFGS:   16 14:35:31     -172.742615        0.218454
BFGS:   17 14:35:31     -172.745255        0.172565
BFGS:   18 14:35:31     -172.747726        0.204669
BFGS:   19 14:35:32     -172.751083        0.190455
BFGS:   20 14:35:32     -172.753204        0.145382
BFGS:   21 14:35:32     -172.753937        0.054282
BFGS:   22 14:35:33     -172.754211        0.055316
BFGS:   23 14:35:33     -172.754578        0.073512
BFGS:   24 14:35:33     -172.755127        0.103529
BFGS:   25 14:35:34     -172.755692        0.102148
BFGS:   26 14:35:34     -172.756104        0.059271
BFGS:   27 14:35:34     -172.756409        0.066277
BFGS:   28 14:35:35     -172.756851        0.082564
BFGS:   29 14:35:35     -172.757507        0.087229
BFGS:   30 14:35:35     -172.758148        0.081649
BFGS:   31 14:35:36     -172.758514        0.052646
BFGS:   32 14:35:36     -172.758743        0.051940
BFGS:   33 14:35:36     -172.759003        0.058728
BFGS:   34 14:35:37     -172.759521        0.085438
BFGS:   35 14:35:37     -172.760269        0.099081
BFGS:   36 14:35:37     -172.761017        0.064543
BFGS:   37 14:35:38     -172.761536        0.054797
BFGS:   38 14:35:38     -172.761917        0.055502
BFGS:   39 14:35:38     -172.762451        0.095715
BFGS:   40 14:35:39     -172.763290        0.113051
BFGS:   41 14:35:39     -172.764206        0.071406
BFGS:   42 14:35:39     -172.764923        0.073042
BFGS:   43 14:35:39     -172.765533        0.071875
BFGS:   44 14:35:40     -172.766373        0.128141
BFGS:   45 14:35:40     -172.767670        0.167304
BFGS:   46 14:35:40     -172.769669        0.167493
BFGS:   47 14:35:41     -172.775513        0.356753
BFGS:   48 14:35:41     -172.780609        0.831378
BFGS:   49 14:35:41     -172.781494        1.413004
BFGS:   50 14:35:42     -172.803467        1.161881
BFGS:   51 14:35:42     -172.935837        1.671680
BFGS:   52 14:35:42     -173.200699        1.767699
BFGS:   53 14:35:42     -173.227753        2.269969
BFGS:   54 14:35:43     -173.331116        3.396361
BFGS:   55 14:35:43     -173.477417        1.677648
BFGS:   56 14:35:43     -173.585938        0.754144
BFGS:   57 14:35:44     -173.623520        1.848617
BFGS:   58 14:35:44     -173.678558        0.264728
BFGS:   59 14:35:44     -173.685547        0.241727
BFGS:   60 14:35:45     -173.691345        0.295111
BFGS:   61 14:35:45     -173.696152        0.221128
BFGS:   62 14:35:45     -173.701050        0.125325
BFGS:   63 14:35:45     -173.702316        0.067064
BFGS:   64 14:35:46     -173.702927        0.059975
BFGS:   65 14:35:46     -173.703629        0.050406
BFGS:   66 14:35:46     -173.704468        0.056695
BFGS:   67 14:35:47     -173.705154        0.056603
BFGS:   68 14:35:47     -173.705536        0.041193
