      Step     Time          Energy          fmax
BFGS:   48 02:12:28     -172.780502        0.828710
BFGS:   49 02:12:28     -172.781570        1.408552
BFGS:   50 02:12:29     -172.803940        1.168993
BFGS:   51 02:12:29     -172.931549        1.650676
BFGS:   52 02:12:29     -173.196136        1.726092
BFGS:   53 02:12:29     -173.225861        2.284418
BFGS:   54 02:12:30     -173.317596        2.707270
BFGS:   55 02:12:30     -173.367279        2.701382
BFGS:   56 02:12:31     -173.540771        1.376131
BFGS:   57 02:12:31     -173.582367        1.804005
BFGS:   58 02:12:31     -173.663696        0.594191
BFGS:   59 02:12:32     -173.678574        0.351743
BFGS:   60 02:12:32     -173.689041        0.237966
BFGS:   61 02:12:32     -173.692322        0.223665
BFGS:   62 02:12:32     -173.696716        0.164841
BFGS:   63 02:12:33     -173.701233        0.100295
BFGS:   64 02:12:33     -173.702591        0.067419
BFGS:   65 02:12:33     -173.703369        0.060622
BFGS:   66 02:12:34     -173.704056        0.059427
BFGS:   67 02:12:34     -173.704773        0.049293
      Step     Time          Energy          fmax
BFGS:    0 15:57:56     -172.636414        0.565487
BFGS:    1 15:57:56     -172.651901        0.384887
BFGS:    2 15:57:57     -172.661041        0.347694
BFGS:    3 15:57:57     -172.670181        0.381134
BFGS:    4 15:57:57     -172.682724        0.411543
BFGS:    5 15:57:58     -172.690399        0.232416
BFGS:    6 15:57:58     -172.693970        0.141418
BFGS:    7 15:57:58     -172.696487        0.184160
BFGS:    8 15:57:59     -172.700241        0.249211
BFGS:    9 15:57:59     -172.705032        0.251150
BFGS:   10 15:57:59     -172.708664        0.160683
BFGS:   11 15:58:00     -172.711029        0.159281
BFGS:   12 15:58:00     -172.714432        0.288319
BFGS:   13 15:58:00     -172.719589        0.469492
BFGS:   14 15:58:00     -172.727966        0.596407
BFGS:   15 15:58:01     -172.736420        0.499864
BFGS:   16 15:58:01     -172.742615        0.218426
BFGS:   17 15:58:01     -172.745270        0.172559
BFGS:   18 15:58:02     -172.747726        0.204638
BFGS:   19 15:58:02     -172.751083        0.190487
BFGS:   20 15:58:02     -172.753204        0.145365
BFGS:   21 15:58:03     -172.753937        0.054288
BFGS:   22 15:58:03     -172.754196        0.055275
BFGS:   23 15:58:03     -172.754593        0.073538
BFGS:   24 15:58:03     -172.755127        0.103468
BFGS:   25 15:58:04     -172.755692        0.102162
BFGS:   26 15:58:04     -172.756104        0.059283
BFGS:   27 15:58:04     -172.756424        0.066268
BFGS:   28 15:58:05     -172.756851        0.082566
BFGS:   29 15:58:05     -172.757507        0.087224
BFGS:   30 15:58:05     -172.758148        0.081614
BFGS:   31 15:58:06     -172.758530        0.052657
BFGS:   32 15:58:06     -172.758743        0.051934
BFGS:   33 15:58:06     -172.759018        0.058599
BFGS:   34 15:58:06     -172.759521        0.085575
BFGS:   35 15:58:07     -172.760269        0.099063
BFGS:   36 15:58:07     -172.761017        0.064478
BFGS:   37 15:58:07     -172.761536        0.054798
BFGS:   38 15:58:08     -172.761917        0.055451
BFGS:   39 15:58:08     -172.762466        0.095720
BFGS:   40 15:58:08     -172.763290        0.113065
BFGS:   41 15:58:08     -172.764206        0.071426
BFGS:   42 15:58:09     -172.764938        0.073078
BFGS:   43 15:58:09     -172.765533        0.072031
BFGS:   44 15:58:09     -172.766357        0.127999
BFGS:   45 15:58:09     -172.767654        0.167167
BFGS:   46 15:58:10     -172.769653        0.167181
BFGS:   47 15:58:10     -172.775497        0.353605
BFGS:   48 15:58:10     -172.780502        0.828710
BFGS:   49 15:58:11     -172.781570        1.408552
BFGS:   50 15:58:11     -172.803940        1.168993
BFGS:   51 15:58:12     -172.931549        1.650676
BFGS:   52 15:58:12     -173.196136        1.726092
BFGS:   53 15:58:12     -173.225861        2.284418
BFGS:   54 15:58:12     -173.317596        2.707270
BFGS:   55 15:58:13     -173.367279        2.701382
BFGS:   56 15:58:13     -173.540771        1.376132
BFGS:   57 15:58:13     -173.582367        1.804004
BFGS:   58 15:58:14     -173.663696        0.594211
BFGS:   59 15:58:14     -173.678574        0.351768
BFGS:   60 15:58:14     -173.689041        0.237967
BFGS:   61 15:58:15     -173.692322        0.223674
BFGS:   62 15:58:15     -173.696716        0.164838
BFGS:   63 15:58:15     -173.701233        0.100296
BFGS:   64 15:58:16     -173.702591        0.067420
BFGS:   65 15:58:16     -173.703369        0.060620
BFGS:   66 15:58:16     -173.704056        0.059427
BFGS:   67 15:58:17     -173.704773        0.049244
