      Step     Time          Energy          fmax
BFGS:   49 03:12:43     -172.798706        0.130185
BFGS:   50 03:12:44     -172.802155        0.096615
BFGS:   51 03:12:44     -172.805176        0.082144
BFGS:   52 03:12:44     -172.806946        0.074051
BFGS:   53 03:12:45     -172.807663        0.060191
BFGS:   54 03:12:45     -172.808197        0.065668
BFGS:   55 03:12:45     -172.808640        0.064392
BFGS:   56 03:12:46     -172.808960        0.033613
      Step     Time          Energy          fmax
BFGS:    0 16:58:34     -165.902649       15.459192
BFGS:    1 16:58:34     -171.262131        2.612382
BFGS:    2 16:58:34     -171.568283        1.477257
BFGS:    3 16:58:35     -171.811905        1.120607
BFGS:    4 16:58:35     -171.917404        1.148300
BFGS:    5 16:58:35     -172.111298        1.317374
BFGS:    6 16:58:36     -172.312576        1.158397
BFGS:    7 16:58:36     -172.463745        1.122571
BFGS:    8 16:58:36     -172.567261        0.856779
BFGS:    9 16:58:36     -172.634216        0.701628
BFGS:   10 16:58:37     -172.663559        0.569929
BFGS:   11 16:58:37     -172.680435        0.452647
BFGS:   12 16:58:37     -172.696198        0.383235
BFGS:   13 16:58:37     -172.709106        0.319301
BFGS:   14 16:58:38     -172.718475        0.190110
BFGS:   15 16:58:38     -172.723648        0.187696
BFGS:   16 16:58:38     -172.727188        0.162815
BFGS:   17 16:58:39     -172.731598        0.133756
BFGS:   18 16:58:39     -172.736130        0.107267
BFGS:   19 16:58:39     -172.739380        0.107018
BFGS:   20 16:58:40     -172.741348        0.127170
BFGS:   21 16:58:40     -172.743317        0.137649
BFGS:   22 16:58:40     -172.746002        0.133095
BFGS:   23 16:58:41     -172.748596        0.088432
BFGS:   24 16:58:41     -172.750061        0.079783
BFGS:   25 16:58:41     -172.750702        0.073457
BFGS:   26 16:58:42     -172.751373        0.089595
BFGS:   27 16:58:42     -172.752716        0.140274
BFGS:   28 16:58:42     -172.754990        0.180313
BFGS:   29 16:58:42     -172.757812        0.172698
BFGS:   30 16:58:43     -172.760269        0.112714
BFGS:   31 16:58:43     -172.762161        0.112661
BFGS:   32 16:58:43     -172.764023        0.109724
BFGS:   33 16:58:44     -172.766922        0.109323
BFGS:   34 16:58:44     -172.770142        0.115896
BFGS:   35 16:58:44     -172.772415        0.090885
BFGS:   36 16:58:45     -172.773941        0.084991
BFGS:   37 16:58:45     -172.775589        0.069751
BFGS:   38 16:58:45     -172.777664        0.098395
BFGS:   39 16:58:46     -172.779800        0.083693
BFGS:   40 16:58:46     -172.781189        0.081081
BFGS:   41 16:58:46     -172.781982        0.089743
BFGS:   42 16:58:46     -172.783096        0.086728
BFGS:   43 16:58:47     -172.785141        0.105568
BFGS:   44 16:58:47     -172.788254        0.119413
BFGS:   45 16:58:47     -172.791306        0.140628
BFGS:   46 16:58:48     -172.793045        0.131116
BFGS:   47 16:58:48     -172.794281        0.111782
BFGS:   48 16:58:48     -172.796021        0.108648
BFGS:   49 16:58:49     -172.798721        0.130212
BFGS:   50 16:58:49     -172.802155        0.096569
BFGS:   51 16:58:50     -172.805176        0.082140
BFGS:   52 16:58:50     -172.806961        0.074045
BFGS:   53 16:58:50     -172.807663        0.060192
BFGS:   54 16:58:51     -172.808197        0.065655
BFGS:   55 16:58:51     -172.808640        0.064377
BFGS:   56 16:58:51     -172.808975        0.033656
