      Step     Time          Energy          fmax
BFGS:    4 19:19:26     -172.682724        0.411525
BFGS:    5 19:19:26     -172.690399        0.232430
BFGS:    6 19:19:27     -172.693970        0.141407
BFGS:    7 19:19:27     -172.696487        0.184216
BFGS:    8 19:19:27     -172.700241        0.249154
BFGS:    9 19:19:28     -172.705032        0.251211
BFGS:   10 19:19:28     -172.708649        0.160671
BFGS:   11 19:19:28     -172.711029        0.159286
BFGS:   12 19:19:28     -172.714432        0.288257
BFGS:   13 19:19:29     -172.719589        0.469486
BFGS:   14 19:19:29     -172.727966        0.596385
BFGS:   15 19:19:29     -172.736420        0.499837
BFGS:   16 19:19:30     -172.742615        0.218497
BFGS:   17 19:19:30     -172.745255        0.172629
BFGS:   18 19:19:30     -172.747711        0.204626
BFGS:   19 19:19:31     -172.751083        0.190487
BFGS:   20 19:19:31     -172.753204        0.145411
BFGS:   21 19:19:31     -172.753937        0.054242
BFGS:   22 19:19:32     -172.754196        0.055310
BFGS:   23 19:19:32     -172.754593        0.073550
BFGS:   24 19:19:33     -172.755127        0.103483
BFGS:   25 19:19:33     -172.755692        0.102106
BFGS:   26 19:19:33     -172.756104        0.059193
BFGS:   27 19:19:33     -172.756409        0.066310
BFGS:   28 19:19:34     -172.756851        0.082515
BFGS:   29 19:19:34     -172.757507        0.087181
BFGS:   30 19:19:34     -172.758148        0.081569
BFGS:   31 19:19:35     -172.758530        0.052640
BFGS:   32 19:19:35     -172.758743        0.051941
BFGS:   33 19:19:35     -172.759018        0.058730
BFGS:   34 19:19:36     -172.759506        0.085438
BFGS:   35 19:19:36     -172.760269        0.099001
BFGS:   36 19:19:36     -172.761017        0.064483
BFGS:   37 19:19:36     -172.761520        0.054807
BFGS:   38 19:19:37     -172.761917        0.055500
BFGS:   39 19:19:37     -172.762466        0.095742
BFGS:   40 19:19:37     -172.763290        0.113001
BFGS:   41 19:19:37     -172.764206        0.071204
BFGS:   42 19:19:38     -172.764923        0.072999
BFGS:   43 19:19:38     -172.765533        0.071986
BFGS:   44 19:19:38     -172.766373        0.128170
BFGS:   45 19:19:39     -172.767670        0.167363
BFGS:   46 19:19:39     -172.769669        0.167417
BFGS:   47 19:19:40     -172.775528        0.358076
BFGS:   48 19:19:40     -172.780655        0.832792
BFGS:   49 19:19:41     -172.781464        1.415470
BFGS:   50 19:19:41     -172.803253        1.158719
BFGS:   51 19:19:41     -172.938095        1.683176
BFGS:   52 19:19:42     -173.198441        1.886253
BFGS:   53 19:19:42     -173.242264        2.012266
BFGS:   54 19:19:42     -173.453201        1.753678
BFGS:   55 19:19:43     -173.502777        1.787482
BFGS:   56 19:19:43     -173.607956        1.237690
BFGS:   57 19:19:43     -173.656296        0.718887
BFGS:   58 19:19:44     -173.676529        0.435705
BFGS:   59 19:19:44     -173.684189        0.286162
BFGS:   60 19:19:45     -173.689514        0.200629
BFGS:   61 19:19:45     -173.698410        0.138867
BFGS:   62 19:19:45     -173.701019        0.090690
BFGS:   63 19:19:46     -173.702179        0.062413
BFGS:   64 19:19:46     -173.702774        0.059484
BFGS:   65 19:19:46     -173.703537        0.059003
BFGS:   66 19:19:46     -173.704330        0.055455
BFGS:   67 19:19:47     -173.704956        0.047330
