      Step     Time          Energy          fmax
BFGS:   47 05:48:30     -172.775528        0.357505
BFGS:   48 05:48:30     -172.780640        0.832274
BFGS:   49 05:48:30     -172.781479        1.414476
BFGS:   50 05:48:30     -172.803360        1.160238
BFGS:   51 05:48:31     -172.937073        1.677803
BFGS:   52 05:48:31     -173.200974        1.807750
BFGS:   53 05:48:31     -173.235901        2.184248
BFGS:   54 05:48:31     -173.382782        2.923383
BFGS:   55 05:48:32     -173.485809        1.694815
BFGS:   56 05:48:32     -173.596268        0.869936
BFGS:   57 05:48:32     -173.630264        1.564610
BFGS:   58 05:48:33     -173.680328        0.246829
BFGS:   59 05:48:33     -173.685944        0.235078
BFGS:   60 05:48:33     -173.694122        0.277158
BFGS:   61 05:48:33     -173.697754        0.259225
BFGS:   62 05:48:34     -173.701141        0.125776
BFGS:   63 05:48:34     -173.702423        0.062677
BFGS:   64 05:48:34     -173.702942        0.061909
BFGS:   65 05:48:35     -173.703766        0.048898
      Step     Time          Energy          fmax
BFGS:    0 19:33:03     -172.636414        0.565487
BFGS:    1 19:33:03     -172.651901        0.384885
BFGS:    2 19:33:04     -172.661041        0.347693
BFGS:    3 19:33:04     -172.670181        0.381141
BFGS:    4 19:33:05     -172.682724        0.411518
BFGS:    5 19:33:05     -172.690399        0.232421
BFGS:    6 19:33:05     -172.693970        0.141415
BFGS:    7 19:33:06     -172.696487        0.184198
BFGS:    8 19:33:06     -172.700241        0.249148
BFGS:    9 19:33:06     -172.705032        0.251215
BFGS:   10 19:33:06     -172.708649        0.160685
BFGS:   11 19:33:07     -172.711029        0.159275
BFGS:   12 19:33:07     -172.714432        0.288351
BFGS:   13 19:33:07     -172.719589        0.469395
BFGS:   14 19:33:07     -172.727966        0.596427
BFGS:   15 19:33:08     -172.736420        0.499903
BFGS:   16 19:33:08     -172.742615        0.218341
BFGS:   17 19:33:08     -172.745255        0.172599
BFGS:   18 19:33:09     -172.747711        0.204641
BFGS:   19 19:33:09     -172.751083        0.190494
BFGS:   20 19:33:09     -172.753204        0.145409
BFGS:   21 19:33:09     -172.753937        0.054221
BFGS:   22 19:33:10     -172.754196        0.055314
BFGS:   23 19:33:10     -172.754593        0.073575
BFGS:   24 19:33:10     -172.755127        0.103452
BFGS:   25 19:33:11     -172.755707        0.102115
BFGS:   26 19:33:11     -172.756104        0.059284
BFGS:   27 19:33:11     -172.756409        0.066290
BFGS:   28 19:33:11     -172.756851        0.082577
BFGS:   29 19:33:12     -172.757507        0.087266
BFGS:   30 19:33:12     -172.758148        0.081560
BFGS:   31 19:33:12     -172.758530        0.052638
BFGS:   32 19:33:12     -172.758743        0.051937
BFGS:   33 19:33:13     -172.759003        0.058705
BFGS:   34 19:33:13     -172.759521        0.085520
BFGS:   35 19:33:13     -172.760269        0.099097
BFGS:   36 19:33:13     -172.761017        0.064514
BFGS:   37 19:33:14     -172.761536        0.054790
BFGS:   38 19:33:14     -172.761917        0.055517
BFGS:   39 19:33:14     -172.762451        0.095753
BFGS:   40 19:33:15     -172.763290        0.113026
BFGS:   41 19:33:15     -172.764206        0.071233
BFGS:   42 19:33:15     -172.764923        0.073009
BFGS:   43 19:33:16     -172.765533        0.072007
BFGS:   44 19:33:16     -172.766373        0.128183
BFGS:   45 19:33:16     -172.767654        0.167306
BFGS:   46 19:33:17     -172.769669        0.167429
BFGS:   47 19:33:17     -172.775528        0.357505
BFGS:   48 19:33:17     -172.780640        0.832274
BFGS:   49 19:33:18     -172.781479        1.414476
BFGS:   50 19:33:18     -172.803360        1.160238
BFGS:   51 19:33:18     -172.937073        1.677803
BFGS:   52 19:33:19     -173.200974        1.807750
BFGS:   53 19:33:19     -173.235901        2.184248
BFGS:   54 19:33:19     -173.382782        2.923383
BFGS:   55 19:33:20     -173.485809        1.694815
BFGS:   56 19:33:20     -173.596268        0.869936
BFGS:   57 19:33:20     -173.630264        1.564610
BFGS:   58 19:33:21     -173.680328        0.246829
BFGS:   59 19:33:21     -173.685944        0.235078
BFGS:   60 19:33:21     -173.694122        0.277158
BFGS:   61 19:33:22     -173.697754        0.259225
BFGS:   62 19:33:22     -173.701141        0.125776
BFGS:   63 19:33:22     -173.702423        0.062677
BFGS:   64 19:33:23     -173.702942        0.061909
BFGS:   65 19:33:23     -173.703766        0.048898
