      Step     Time          Energy          fmax
BFGS:   41 04:56:57     -172.764206        0.071351
BFGS:   42 04:56:58     -172.764923        0.073032
BFGS:   43 04:56:58     -172.765533        0.071970
BFGS:   44 04:56:58     -172.766373        0.128191
BFGS:   45 04:56:58     -172.767670        0.167331
BFGS:   46 04:56:59     -172.769669        0.167458
BFGS:   47 04:56:59     -172.775528        0.357221
BFGS:   48 04:56:59     -172.780624        0.831936
BFGS:   49 04:57:00     -172.781494        1.413902
BFGS:   50 04:57:00     -172.803406        1.160848
BFGS:   51 04:57:00     -172.936554        1.675327
BFGS:   52 04:57:01     -173.200684        1.794106
BFGS:   53 04:57:01     -173.233292        2.214036
BFGS:   54 04:57:01     -173.351715        3.323890
BFGS:   55 04:57:01     -173.478271        1.723153
BFGS:   56 04:57:02     -173.592636        0.811168
BFGS:   57 04:57:02     -173.618393        1.867221
BFGS:   58 04:57:02     -173.678146        0.297721
BFGS:   59 04:57:02     -173.685135        0.238519
BFGS:   60 04:57:03     -173.691345        0.319651
BFGS:   61 04:57:03     -173.695755        0.202806
BFGS:   62 04:57:03     -173.701401        0.087471
BFGS:   63 04:57:03     -173.702347        0.061578
BFGS:   64 04:57:04     -173.703003        0.055124
BFGS:   65 04:57:04     -173.703674        0.051042
BFGS:   66 04:57:04     -173.704529        0.068315
BFGS:   67 04:57:05     -173.705154        0.063243
BFGS:   68 04:57:05     -173.705521        0.042987
      Step     Time          Energy          fmax
BFGS:    0 18:42:17     -172.636414        0.565488
BFGS:    1 18:42:18     -172.651901        0.384886
BFGS:    2 18:42:18     -172.661041        0.347694
BFGS:    3 18:42:18     -172.670181        0.381151
BFGS:    4 18:42:19     -172.682724        0.411528
BFGS:    5 18:42:19     -172.690399        0.232431
BFGS:    6 18:42:19     -172.693970        0.141419
BFGS:    7 18:42:19     -172.696487        0.184191
BFGS:    8 18:42:20     -172.700241        0.249162
BFGS:    9 18:42:20     -172.705032        0.251175
BFGS:   10 18:42:20     -172.708649        0.160671
BFGS:   11 18:42:20     -172.711029        0.159289
BFGS:   12 18:42:21     -172.714432        0.288383
BFGS:   13 18:42:21     -172.719589        0.469372
BFGS:   14 18:42:21     -172.727966        0.596456
BFGS:   15 18:42:22     -172.736420        0.499840
BFGS:   16 18:42:22     -172.742615        0.218330
BFGS:   17 18:42:22     -172.745270        0.172603
BFGS:   18 18:42:23     -172.747711        0.204637
BFGS:   19 18:42:23     -172.751083        0.190490
BFGS:   20 18:42:23     -172.753204        0.145353
BFGS:   21 18:42:23     -172.753937        0.054242
BFGS:   22 18:42:24     -172.754196        0.055291
BFGS:   23 18:42:24     -172.754593        0.073521
BFGS:   24 18:42:24     -172.755127        0.103518
BFGS:   25 18:42:24     -172.755692        0.102147
BFGS:   26 18:42:25     -172.756104        0.059264
BFGS:   27 18:42:25     -172.756409        0.066285
BFGS:   28 18:42:25     -172.756836        0.082611
BFGS:   29 18:42:26     -172.757507        0.087259
BFGS:   30 18:42:26     -172.758148        0.081583
BFGS:   31 18:42:26     -172.758530        0.052643
BFGS:   32 18:42:26     -172.758743        0.051936
BFGS:   33 18:42:27     -172.759003        0.058650
BFGS:   34 18:42:27     -172.759521        0.085503
BFGS:   35 18:42:27     -172.760269        0.099102
BFGS:   36 18:42:27     -172.761017        0.064542
BFGS:   37 18:42:28     -172.761536        0.054790
BFGS:   38 18:42:28     -172.761917        0.055479
BFGS:   39 18:42:28     -172.762451        0.095812
BFGS:   40 18:42:28     -172.763290        0.113051
BFGS:   41 18:42:29     -172.764206        0.071351
BFGS:   42 18:42:29     -172.764923        0.073032
BFGS:   43 18:42:29     -172.765533        0.071970
BFGS:   44 18:42:30     -172.766373        0.128191
BFGS:   45 18:42:30     -172.767670        0.167331
BFGS:   46 18:42:30     -172.769669        0.167458
BFGS:   47 18:42:30     -172.775528        0.357221
BFGS:   48 18:42:31     -172.780624        0.831936
BFGS:   49 18:42:31     -172.781494        1.413902
BFGS:   50 18:42:31     -172.803406        1.160848
BFGS:   51 18:42:31     -172.936554        1.675327
BFGS:   52 18:42:32     -173.200684        1.794106
BFGS:   53 18:42:32     -173.233292        2.214036
BFGS:   54 18:42:32     -173.351715        3.323890
BFGS:   55 18:42:33     -173.478271        1.723153
BFGS:   56 18:42:33     -173.592636        0.811168
BFGS:   57 18:42:33     -173.618393        1.867221
BFGS:   58 18:42:33     -173.678146        0.297721
BFGS:   59 18:42:34     -173.685135        0.238519
BFGS:   60 18:42:34     -173.691345        0.319651
BFGS:   61 18:42:34     -173.695755        0.202806
BFGS:   62 18:42:34     -173.701401        0.087471
BFGS:   63 18:42:35     -173.702347        0.061578
BFGS:   64 18:42:35     -173.703003        0.055124
BFGS:   65 18:42:35     -173.703674        0.051042
BFGS:   66 18:42:36     -173.704529        0.068315
BFGS:   67 18:42:36     -173.705154        0.063243
BFGS:   68 18:42:36     -173.705521        0.042987
