      Step     Time          Energy          fmax
BFGS:   43 03:26:31     -172.785141        0.105645
BFGS:   44 03:26:31     -172.788269        0.119432
BFGS:   45 03:26:31     -172.791306        0.140644
BFGS:   46 03:26:32     -172.793045        0.131118
BFGS:   47 03:26:32     -172.794281        0.111788
BFGS:   48 03:26:32     -172.796021        0.108713
BFGS:   49 03:26:33     -172.798706        0.130273
BFGS:   50 03:26:33     -172.802155        0.096685
BFGS:   51 03:26:33     -172.805176        0.082141
BFGS:   52 03:26:33     -172.806946        0.074038
BFGS:   53 03:26:34     -172.807663        0.060179
BFGS:   54 03:26:34     -172.808197        0.065738
BFGS:   55 03:26:34     -172.808640        0.064376
BFGS:   56 03:26:35     -172.808975        0.033676
      Step     Time          Energy          fmax
BFGS:    0 17:12:23     -165.902649       15.459199
BFGS:    1 17:12:24     -171.262131        2.612382
BFGS:    2 17:12:24     -171.568268        1.477280
BFGS:    3 17:12:24     -171.811920        1.120588
BFGS:    4 17:12:24     -171.917389        1.148285
BFGS:    5 17:12:25     -172.111298        1.317380
BFGS:    6 17:12:25     -172.312576        1.158399
BFGS:    7 17:12:25     -172.463745        1.122562
BFGS:    8 17:12:25     -172.567261        0.856769
BFGS:    9 17:12:26     -172.634216        0.701653
BFGS:   10 17:12:26     -172.663559        0.569930
BFGS:   11 17:12:26     -172.680435        0.452658
BFGS:   12 17:12:27     -172.696198        0.383235
BFGS:   13 17:12:27     -172.709106        0.319299
BFGS:   14 17:12:27     -172.718475        0.190101
BFGS:   15 17:12:27     -172.723648        0.187704
BFGS:   16 17:12:28     -172.727188        0.162835
BFGS:   17 17:12:28     -172.731598        0.133691
BFGS:   18 17:12:28     -172.736130        0.107326
BFGS:   19 17:12:28     -172.739395        0.107046
BFGS:   20 17:12:29     -172.741348        0.127192
BFGS:   21 17:12:29     -172.743317        0.137628
BFGS:   22 17:12:29     -172.745987        0.133031
BFGS:   23 17:12:29     -172.748596        0.088489
BFGS:   24 17:12:30     -172.750061        0.079790
BFGS:   25 17:12:30     -172.750702        0.073451
BFGS:   26 17:12:30     -172.751373        0.089638
BFGS:   27 17:12:30     -172.752716        0.140258
BFGS:   28 17:12:31     -172.754990        0.180288
BFGS:   29 17:12:31     -172.757812        0.172656
BFGS:   30 17:12:31     -172.760284        0.112763
BFGS:   31 17:12:31     -172.762161        0.112664
BFGS:   32 17:12:32     -172.764008        0.109727
BFGS:   33 17:12:32     -172.766922        0.109180
BFGS:   34 17:12:32     -172.770142        0.115923
BFGS:   35 17:12:32     -172.772415        0.090874
BFGS:   36 17:12:33     -172.773941        0.084987
BFGS:   37 17:12:33     -172.775589        0.069746
BFGS:   38 17:12:33     -172.777664        0.098386
BFGS:   39 17:12:33     -172.779816        0.083739
BFGS:   40 17:12:34     -172.781189        0.081086
BFGS:   41 17:12:34     -172.781998        0.089744
BFGS:   42 17:12:34     -172.783096        0.086723
BFGS:   43 17:12:35     -172.785141        0.105645
BFGS:   44 17:12:35     -172.788269        0.119432
BFGS:   45 17:12:35     -172.791306        0.140644
BFGS:   46 17:12:36     -172.793045        0.131118
BFGS:   47 17:12:36     -172.794281        0.111788
BFGS:   48 17:12:36     -172.796021        0.108713
BFGS:   49 17:12:36     -172.798706        0.130273
BFGS:   50 17:12:37     -172.802155        0.096685
BFGS:   51 17:12:37     -172.805176        0.082141
BFGS:   52 17:12:37     -172.806946        0.074038
BFGS:   53 17:12:38     -172.807663        0.060179
BFGS:   54 17:12:38     -172.808197        0.065738
BFGS:   55 17:12:38     -172.808640        0.064376
BFGS:   56 17:12:38     -172.808975        0.033676
