      Step     Time          Energy          fmax
BFGS:   33 15:23:52     -172.759003        0.058686
BFGS:   34 15:23:53     -172.759521        0.085488
BFGS:   35 15:23:53     -172.760269        0.099116
BFGS:   36 15:23:53     -172.761017        0.064501
BFGS:   37 15:23:54     -172.761520        0.054787
BFGS:   38 15:23:54     -172.761917        0.055535
BFGS:   39 15:23:54     -172.762466        0.095709
BFGS:   40 15:23:55     -172.763290        0.113037
BFGS:   41 15:23:55     -172.764206        0.071421
BFGS:   42 15:23:55     -172.764938        0.073048
BFGS:   43 15:23:56     -172.765533        0.071953
BFGS:   44 15:23:56     -172.766373        0.128112
BFGS:   45 15:23:56     -172.767670        0.167367
BFGS:   46 15:23:57     -172.769669        0.167381
BFGS:   47 15:23:57     -172.775513        0.356464
BFGS:   48 15:23:57     -172.780594        0.831202
BFGS:   49 15:23:58     -172.781494        1.412643
BFGS:   50 15:23:58     -172.803497        1.162159
BFGS:   51 15:23:58     -172.935577        1.670063
BFGS:   52 15:23:58     -173.201263        1.752505
BFGS:   53 15:23:59     -173.222229        2.307024
BFGS:   54 15:23:59     -173.328690        3.141637
BFGS:   55 15:24:00     -173.478714        1.609793
BFGS:   56 15:24:00     -173.580795        0.779789
BFGS:   57 15:24:00     -173.633560        1.625386
BFGS:   58 15:24:01     -173.679947        0.257539
BFGS:   59 15:24:01     -173.685806        0.243853
BFGS:   60 15:24:01     -173.692444        0.267595
BFGS:   61 15:24:02     -173.697311        0.185858
BFGS:   62 15:24:02     -173.700958        0.140738
BFGS:   63 15:24:02     -173.702347        0.068626
BFGS:   64 15:24:02     -173.702972        0.065640
BFGS:   65 15:24:03     -173.703659        0.058201
BFGS:   66 15:24:03     -173.704529        0.059343
BFGS:   67 15:24:03     -173.705200        0.051783
BFGS:   68 15:24:04     -173.705582        0.041489
