      Step     Time          Energy          fmax
BFGS:   56 02:07:59     -172.808868        0.032749
      Step     Time          Energy          fmax
BFGS:    0 15:53:25     -165.903946       15.595664
BFGS:    1 15:53:25     -171.261917        2.623845
BFGS:    2 15:53:25     -171.561020        1.480398
BFGS:    3 15:53:26     -171.811066        1.146597
BFGS:    4 15:53:26     -171.927063        1.206075
BFGS:    5 15:53:26     -172.127121        1.299040
BFGS:    6 15:53:26     -172.325012        1.129661
BFGS:    7 15:53:27     -172.465790        1.117359
BFGS:    8 15:53:27     -172.560730        0.891685
BFGS:    9 15:53:28     -172.623718        0.677261
BFGS:   10 15:53:28     -172.654404        0.569551
BFGS:   11 15:53:28     -172.672882        0.470305
BFGS:   12 15:53:29     -172.690338        0.404905
BFGS:   13 15:53:29     -172.704865        0.325065
BFGS:   14 15:53:29     -172.714767        0.187677
BFGS:   15 15:53:29     -172.720169        0.173151
BFGS:   16 15:53:30     -172.723877        0.153530
BFGS:   17 15:53:30     -172.728607        0.131816
BFGS:   18 15:53:30     -172.733002        0.098335
BFGS:   19 15:53:31     -172.735886        0.110555
BFGS:   20 15:53:31     -172.737549        0.117056
BFGS:   21 15:53:31     -172.739395        0.125037
BFGS:   22 15:53:32     -172.741882        0.114475
BFGS:   23 15:53:32     -172.744110        0.069634
BFGS:   24 15:53:33     -172.745392        0.076015
BFGS:   25 15:53:33     -172.746109        0.071510
BFGS:   26 15:53:33     -172.747055        0.108451
BFGS:   27 15:53:33     -172.748856        0.156211
BFGS:   28 15:53:34     -172.751556        0.178209
BFGS:   29 15:53:34     -172.754257        0.143215
BFGS:   30 15:53:34     -172.756134        0.087669
BFGS:   31 15:53:35     -172.757568        0.085980
BFGS:   32 15:53:35     -172.759384        0.079591
BFGS:   33 15:53:35     -172.762268        0.116088
BFGS:   34 15:53:36     -172.765381        0.116326
BFGS:   35 15:53:36     -172.767624        0.122029
BFGS:   36 15:53:36     -172.769196        0.121801
BFGS:   37 15:53:36     -172.770950        0.105987
BFGS:   38 15:53:37     -172.773590        0.132329
BFGS:   39 15:53:37     -172.776779        0.138669
BFGS:   40 15:53:37     -172.779236        0.096314
BFGS:   41 15:53:38     -172.780533        0.089182
BFGS:   42 15:53:38     -172.781677        0.078986
BFGS:   43 15:53:38     -172.783798        0.093572
BFGS:   44 15:53:39     -172.786774        0.122754
BFGS:   45 15:53:39     -172.789825        0.134689
BFGS:   46 15:53:39     -172.791718        0.126053
BFGS:   47 15:53:40     -172.793259        0.108915
BFGS:   48 15:53:40     -172.795441        0.089330
BFGS:   49 15:53:40     -172.798370        0.093544
BFGS:   50 15:53:41     -172.801453        0.100100
BFGS:   51 15:53:41     -172.803955        0.075545
BFGS:   52 15:53:41     -172.805618        0.083496
BFGS:   53 15:53:41     -172.806641        0.065761
BFGS:   54 15:53:42     -172.807724        0.069820
BFGS:   55 15:53:42     -172.808456        0.065920
BFGS:   56 15:53:42     -172.808868        0.032749
