      Step     Time          Energy          fmax
BFGS:    6 15:47:14     -172.693970        0.141421
BFGS:    7 15:47:14     -172.696487        0.184133
BFGS:    8 15:47:14     -172.700241        0.249254
BFGS:    9 15:47:15     -172.705032        0.251157
BFGS:   10 15:47:15     -172.708649        0.160683
BFGS:   11 15:47:15     -172.711029        0.159287
BFGS:   12 15:47:16     -172.714432        0.288357
BFGS:   13 15:47:16     -172.719589        0.469437
BFGS:   14 15:47:16     -172.727966        0.596384
BFGS:   15 15:47:16     -172.736420        0.499822
BFGS:   16 15:47:17     -172.742615        0.218388
BFGS:   17 15:47:17     -172.745270        0.172616
BFGS:   18 15:47:18     -172.747711        0.204616
BFGS:   19 15:47:18     -172.751083        0.190467
BFGS:   20 15:47:18     -172.753204        0.145396
BFGS:   21 15:47:18     -172.753937        0.054223
BFGS:   22 15:47:19     -172.754196        0.055294
BFGS:   23 15:47:19     -172.754578        0.073615
BFGS:   24 15:47:19     -172.755127        0.103461
BFGS:   25 15:47:20     -172.755707        0.102135
BFGS:   26 15:47:20     -172.756104        0.059217
BFGS:   27 15:47:20     -172.756409        0.066322
BFGS:   28 15:47:21     -172.756851        0.082573
BFGS:   29 15:47:21     -172.757507        0.087216
BFGS:   30 15:47:21     -172.758148        0.081532
BFGS:   31 15:47:21     -172.758530        0.052632
BFGS:   32 15:47:22     -172.758743        0.051949
BFGS:   33 15:47:22     -172.759003        0.058639
BFGS:   34 15:47:22     -172.759506        0.085506
BFGS:   35 15:47:23     -172.760269        0.099001
BFGS:   36 15:47:23     -172.761017        0.064519
BFGS:   37 15:47:23     -172.761536        0.054804
BFGS:   38 15:47:24     -172.761917        0.055423
BFGS:   39 15:47:24     -172.762466        0.095786
BFGS:   40 15:47:24     -172.763290        0.112891
BFGS:   41 15:47:24     -172.764206        0.071282
BFGS:   42 15:47:25     -172.764923        0.073030
BFGS:   43 15:47:25     -172.765533        0.072079
BFGS:   44 15:47:25     -172.766373        0.128193
BFGS:   45 15:47:26     -172.767670        0.167394
BFGS:   46 15:47:26     -172.769669        0.167199
BFGS:   47 15:47:26     -172.775513        0.354921
BFGS:   48 15:47:26     -172.780548        0.829984
BFGS:   49 15:47:27     -172.781540        1.410690
BFGS:   50 15:47:27     -172.803726        1.165457
BFGS:   51 15:47:27     -172.933624        1.660213
BFGS:   52 15:47:28     -173.198532        1.727199
BFGS:   53 15:47:28     -173.218567        2.299647
BFGS:   54 15:47:28     -173.311508        2.890271
BFGS:   55 15:47:28     -173.450439        1.903983
BFGS:   56 15:47:29     -173.566010        0.959005
BFGS:   57 15:47:29     -173.609146        1.787154
BFGS:   58 15:47:29     -173.675674        0.386114
BFGS:   59 15:47:29     -173.683731        0.249046
BFGS:   60 15:47:30     -173.690338        0.220785
BFGS:   61 15:47:30     -173.695328        0.176954
BFGS:   62 15:47:30     -173.699677        0.179587
BFGS:   63 15:47:30     -173.701889        0.070187
BFGS:   64 15:47:31     -173.702896        0.068992
BFGS:   65 15:47:31     -173.703461        0.059952
BFGS:   66 15:47:31     -173.704346        0.059749
BFGS:   67 15:47:32     -173.705048        0.056902
BFGS:   68 15:47:32     -173.705551        0.046613
