      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 19:03:57     -165.903946       15.595661
BFGS:    1 19:03:58     -171.261902        2.623826
BFGS:    2 19:03:58     -171.561020        1.480398
BFGS:    3 19:03:58     -171.811066        1.146578
BFGS:    4 19:03:58     -171.927063        1.206082
BFGS:    5 19:03:59     -172.127121        1.299037
BFGS:    6 19:03:59     -172.325012        1.129664
BFGS:    7 19:03:59     -172.465790        1.117363
BFGS:    8 19:04:00     -172.560730        0.891686
BFGS:    9 19:04:00     -172.623718        0.677262
BFGS:   10 19:04:00     -172.654404        0.569551
BFGS:   11 19:04:00     -172.672882        0.470305
BFGS:   12 19:04:01     -172.690323        0.404918
BFGS:   13 19:04:01     -172.704865        0.325019
BFGS:   14 19:04:01     -172.714767        0.187697
BFGS:   15 19:04:02     -172.720169        0.173149
BFGS:   16 19:04:02     -172.723877        0.153525
BFGS:   17 19:04:02     -172.728607        0.131791
BFGS:   18 19:04:02     -172.733002        0.098336
BFGS:   19 19:04:03     -172.735886        0.110553
BFGS:   20 19:04:03     -172.737549        0.117045
BFGS:   21 19:04:03     -172.739395        0.125060
BFGS:   22 19:04:04     -172.741867        0.114454
BFGS:   23 19:04:04     -172.744110        0.069645
BFGS:   24 19:04:04     -172.745392        0.076005
BFGS:   25 19:04:05     -172.746109        0.071507
BFGS:   26 19:04:05     -172.747055        0.108443
BFGS:   27 19:04:05     -172.748856        0.156360
BFGS:   28 19:04:05     -172.751556        0.178136
BFGS:   29 19:04:06     -172.754257        0.143156
BFGS:   30 19:04:06     -172.756119        0.087668
BFGS:   31 19:04:06     -172.757568        0.085980
BFGS:   32 19:04:07     -172.759384        0.079596
BFGS:   33 19:04:07     -172.762283        0.116119
BFGS:   34 19:04:07     -172.765381        0.116432
BFGS:   35 19:04:07     -172.767624        0.122045
BFGS:   36 19:04:08     -172.769196        0.121813
BFGS:   37 19:04:08     -172.770950        0.105989
BFGS:   38 19:04:08     -172.773590        0.132335
BFGS:   39 19:04:08     -172.776779        0.138779
BFGS:   40 19:04:09     -172.779236        0.096282
BFGS:   41 19:04:09     -172.780533        0.089170
BFGS:   42 19:04:09     -172.781677        0.078982
BFGS:   43 19:04:10     -172.783798        0.093564
BFGS:   44 19:04:10     -172.786774        0.122747
BFGS:   45 19:04:11     -172.789825        0.134669
BFGS:   46 19:04:11     -172.791718        0.126040
BFGS:   47 19:04:11     -172.793259        0.108906
BFGS:   48 19:04:12     -172.795441        0.089514
BFGS:   49 19:04:12     -172.798370        0.093433
BFGS:   50 19:04:12     -172.801453        0.100019
BFGS:   51 19:04:12     -172.803955        0.075544
BFGS:   52 19:04:13     -172.805618        0.083454
BFGS:   53 19:04:13     -172.806641        0.065736
BFGS:   54 19:04:13     -172.807739        0.069903
BFGS:   55 19:04:14     -172.808456        0.065960
BFGS:   56 19:04:14     -172.808868        0.032716
