      Step     Time          Energy          fmax
BFGS:   53 00:30:24     -173.225174        2.286835
BFGS:   54 00:30:24     -173.311874        2.760076
BFGS:   55 00:30:25     -173.374939        2.594571
BFGS:   56 00:30:25     -173.541489        1.346960
BFGS:   57 00:30:25     -173.579849        1.864616
BFGS:   58 00:30:26     -173.664429        0.563974
BFGS:   59 00:30:26     -173.679138        0.305522
BFGS:   60 00:30:26     -173.689423        0.235703
BFGS:   61 00:30:26     -173.692780        0.208920
BFGS:   62 00:30:27     -173.697601        0.150618
BFGS:   63 00:30:27     -173.701340        0.089279
BFGS:   64 00:30:27     -173.702713        0.063104
BFGS:   65 00:30:28     -173.703384        0.060701
BFGS:   66 00:30:28     -173.704147        0.058487
BFGS:   67 00:30:28     -173.704834        0.042691
      Step     Time          Energy          fmax
BFGS:    0 14:15:23     -172.636414        0.565473
BFGS:    1 14:15:23     -172.651901        0.384886
BFGS:    2 14:15:23     -172.661057        0.347686
BFGS:    3 14:15:23     -172.670181        0.381134
BFGS:    4 14:15:24     -172.682724        0.411543
BFGS:    5 14:15:24     -172.690399        0.232415
BFGS:    6 14:15:24     -172.693970        0.141421
BFGS:    7 14:15:24     -172.696487        0.184147
BFGS:    8 14:15:25     -172.700241        0.249244
BFGS:    9 14:15:25     -172.705032        0.251110
BFGS:   10 14:15:25     -172.708649        0.160680
BFGS:   11 14:15:25     -172.711029        0.159277
BFGS:   12 14:15:26     -172.714432        0.288303
BFGS:   13 14:15:26     -172.719589        0.469524
BFGS:   14 14:15:26     -172.727966        0.596399
BFGS:   15 14:15:27     -172.736420        0.499819
BFGS:   16 14:15:27     -172.742615        0.218399
BFGS:   17 14:15:27     -172.745270        0.172593
BFGS:   18 14:15:28     -172.747711        0.204660
BFGS:   19 14:15:28     -172.751083        0.190421
BFGS:   20 14:15:28     -172.753204        0.145465
BFGS:   21 14:15:28     -172.753937        0.054235
BFGS:   22 14:15:29     -172.754196        0.055267
BFGS:   23 14:15:29     -172.754578        0.073587
BFGS:   24 14:15:29     -172.755127        0.103471
BFGS:   25 14:15:30     -172.755707        0.102168
BFGS:   26 14:15:30     -172.756104        0.059232
BFGS:   27 14:15:30     -172.756409        0.066283
BFGS:   28 14:15:30     -172.756836        0.082610
BFGS:   29 14:15:31     -172.757507        0.087233
BFGS:   30 14:15:31     -172.758148        0.081562
BFGS:   31 14:15:31     -172.758514        0.052619
BFGS:   32 14:15:31     -172.758743        0.051949
BFGS:   33 14:15:32     -172.759003        0.058567
BFGS:   34 14:15:32     -172.759521        0.085602
BFGS:   35 14:15:32     -172.760269        0.099024
BFGS:   36 14:15:33     -172.761017        0.064493
BFGS:   37 14:15:33     -172.761520        0.054804
BFGS:   38 14:15:34     -172.761917        0.055428
BFGS:   39 14:15:34     -172.762466        0.095763
BFGS:   40 14:15:34     -172.763290        0.112954
BFGS:   41 14:15:34     -172.764206        0.071355
BFGS:   42 14:15:35     -172.764923        0.073051
BFGS:   43 14:15:35     -172.765533        0.072157
BFGS:   44 14:15:35     -172.766357        0.128078
BFGS:   45 14:15:36     -172.767654        0.167284
BFGS:   46 14:15:36     -172.769653        0.167124
BFGS:   47 14:15:36     -172.775497        0.353070
BFGS:   48 14:15:37     -172.780487        0.828175
BFGS:   49 14:15:37     -172.781570        1.407917
BFGS:   50 14:15:37     -172.803970        1.169004
BFGS:   51 14:15:37     -172.931213        1.648779
BFGS:   52 14:15:38     -173.194702        1.721423
BFGS:   53 14:15:38     -173.227325        2.273440
BFGS:   54 14:15:38     -173.310196        2.783443
BFGS:   55 14:15:38     -173.375305        2.603256
BFGS:   56 14:15:39     -173.544357        1.310236
BFGS:   57 14:15:39     -173.584290        1.786350
BFGS:   58 14:15:39     -173.664841        0.584346
BFGS:   59 14:15:40     -173.679321        0.344046
BFGS:   60 14:15:40     -173.689163        0.236482
BFGS:   61 14:15:40     -173.692490        0.218758
BFGS:   62 14:15:40     -173.697021        0.161599
BFGS:   63 14:15:41     -173.701447        0.091255
BFGS:   64 14:15:41     -173.702652        0.064529
BFGS:   65 14:15:41     -173.703415        0.061227
BFGS:   66 14:15:41     -173.704102        0.059100
BFGS:   67 14:15:42     -173.704834        0.051985
BFGS:   68 14:15:42     -173.705460        0.054473
BFGS:   69 14:15:42     -173.705902        0.048088
