      Step     Time          Energy          fmax
BFGS:    2 14:09:33     -171.561020        1.480395
BFGS:    3 14:09:33     -171.811066        1.146589
BFGS:    4 14:09:34     -171.927063        1.206073
BFGS:    5 14:09:34     -172.127121        1.299032
BFGS:    6 14:09:34     -172.325012        1.129666
BFGS:    7 14:09:35     -172.465790        1.117361
BFGS:    8 14:09:35     -172.560730        0.891686
BFGS:    9 14:09:35     -172.623718        0.677252
BFGS:   10 14:09:35     -172.654404        0.569551
BFGS:   11 14:09:36     -172.672882        0.470306
BFGS:   12 14:09:36     -172.690338        0.404909
BFGS:   13 14:09:36     -172.704865        0.325060
BFGS:   14 14:09:37     -172.714767        0.187690
BFGS:   15 14:09:37     -172.720169        0.173153
BFGS:   16 14:09:37     -172.723877        0.153532
BFGS:   17 14:09:38     -172.728607        0.131778
BFGS:   18 14:09:38     -172.733002        0.098336
BFGS:   19 14:09:38     -172.735870        0.110557
BFGS:   20 14:09:39     -172.737549        0.117057
BFGS:   21 14:09:39     -172.739395        0.125077
BFGS:   22 14:09:39     -172.741867        0.114452
BFGS:   23 14:09:39     -172.744125        0.069622
BFGS:   24 14:09:40     -172.745392        0.076007
BFGS:   25 14:09:40     -172.746109        0.071513
BFGS:   26 14:09:40     -172.747055        0.108448
BFGS:   27 14:09:40     -172.748856        0.156236
BFGS:   28 14:09:41     -172.751556        0.178258
BFGS:   29 14:09:41     -172.754257        0.143155
BFGS:   30 14:09:41     -172.756134        0.087667
BFGS:   31 14:09:41     -172.757568        0.085978
BFGS:   32 14:09:42     -172.759384        0.079603
BFGS:   33 14:09:42     -172.762283        0.116088
BFGS:   34 14:09:42     -172.765381        0.116329
BFGS:   35 14:09:43     -172.767624        0.122025
BFGS:   36 14:09:43     -172.769196        0.121795
BFGS:   37 14:09:43     -172.770950        0.105980
BFGS:   38 14:09:43     -172.773605        0.132282
BFGS:   39 14:09:44     -172.776779        0.138686
BFGS:   40 14:09:44     -172.779236        0.096321
BFGS:   41 14:09:44     -172.780533        0.089160
BFGS:   42 14:09:44     -172.781677        0.078986
BFGS:   43 14:09:45     -172.783798        0.093552
BFGS:   44 14:09:45     -172.786774        0.122758
BFGS:   45 14:09:45     -172.789825        0.134693
BFGS:   46 14:09:46     -172.791718        0.126061
BFGS:   47 14:09:46     -172.793274        0.108918
BFGS:   48 14:09:46     -172.795441        0.089398
BFGS:   49 14:09:47     -172.798386        0.093491
BFGS:   50 14:09:47     -172.801453        0.100064
BFGS:   51 14:09:47     -172.803955        0.075514
BFGS:   52 14:09:48     -172.805618        0.083484
BFGS:   53 14:09:48     -172.806641        0.065743
BFGS:   54 14:09:48     -172.807739        0.069891
BFGS:   55 14:09:49     -172.808456        0.065938
BFGS:   56 14:09:49     -172.808868        0.032791
