      Step     Time          Energy          fmax
BFGS:   51 01:18:39     -172.935760        1.670978
BFGS:   52 01:18:39     -173.200943        1.762436
BFGS:   53 01:18:39     -173.225464        2.288145
BFGS:   54 01:18:40     -173.330795        3.291952
BFGS:   55 01:18:40     -173.478516        1.643276
BFGS:   56 01:18:40     -173.583679        0.761112
BFGS:   57 01:18:40     -173.628387        1.757439
BFGS:   58 01:18:41     -173.679337        0.250792
BFGS:   59 01:18:41     -173.685745        0.242877
BFGS:   60 01:18:41     -173.691818        0.285033
BFGS:   61 01:18:42     -173.696732        0.216891
BFGS:   62 01:18:42     -173.700989        0.133970
BFGS:   63 01:18:42     -173.702332        0.067211
BFGS:   64 01:18:43     -173.702942        0.062712
BFGS:   65 01:18:43     -173.703644        0.051677
BFGS:   66 01:18:43     -173.704483        0.054832
BFGS:   67 01:18:44     -173.705170        0.054407
BFGS:   68 01:18:44     -173.705551        0.041296
      Step     Time          Energy          fmax
BFGS:    0 15:03:41     -172.636414        0.565469
BFGS:    1 15:03:41     -172.651901        0.384886
BFGS:    2 15:03:41     -172.661041        0.347686
BFGS:    3 15:03:42     -172.670181        0.381136
BFGS:    4 15:03:42     -172.682724        0.411546
BFGS:    5 15:03:42     -172.690399        0.232416
BFGS:    6 15:03:43     -172.693970        0.141418
BFGS:    7 15:03:43     -172.696487        0.184171
BFGS:    8 15:03:43     -172.700241        0.249231
BFGS:    9 15:03:44     -172.705032        0.251098
BFGS:   10 15:03:44     -172.708649        0.160676
BFGS:   11 15:03:44     -172.711029        0.159284
BFGS:   12 15:03:45     -172.714432        0.288286
BFGS:   13 15:03:45     -172.719589        0.469422
BFGS:   14 15:03:45     -172.727966        0.596425
BFGS:   15 15:03:46     -172.736420        0.499883
BFGS:   16 15:03:46     -172.742615        0.218388
BFGS:   17 15:03:46     -172.745255        0.172610
BFGS:   18 15:03:47     -172.747711        0.204621
BFGS:   19 15:03:47     -172.751083        0.190409
BFGS:   20 15:03:47     -172.753204        0.145433
BFGS:   21 15:03:47     -172.753937        0.054238
BFGS:   22 15:03:48     -172.754211        0.055284
BFGS:   23 15:03:48     -172.754578        0.073589
BFGS:   24 15:03:48     -172.755127        0.103495
BFGS:   25 15:03:49     -172.755692        0.102126
BFGS:   26 15:03:49     -172.756104        0.059236
BFGS:   27 15:03:49     -172.756409        0.066261
BFGS:   28 15:03:49     -172.756851        0.082593
BFGS:   29 15:03:50     -172.757507        0.087244
BFGS:   30 15:03:50     -172.758148        0.081546
BFGS:   31 15:03:50     -172.758530        0.052648
BFGS:   32 15:03:51     -172.758743        0.051936
BFGS:   33 15:03:51     -172.759003        0.058620
BFGS:   34 15:03:51     -172.759521        0.085495
BFGS:   35 15:03:52     -172.760269        0.099018
BFGS:   36 15:03:52     -172.761017        0.064490
BFGS:   37 15:03:52     -172.761520        0.054797
BFGS:   38 15:03:53     -172.761917        0.055451
BFGS:   39 15:03:53     -172.762466        0.095732
BFGS:   40 15:03:53     -172.763290        0.112981
BFGS:   41 15:03:54     -172.764206        0.071326
BFGS:   42 15:03:54     -172.764923        0.073047
BFGS:   43 15:03:54     -172.765533        0.072082
BFGS:   44 15:03:54     -172.766357        0.128078
BFGS:   45 15:03:55     -172.767670        0.167196
BFGS:   46 15:03:55     -172.769669        0.167147
BFGS:   47 15:03:55     -172.775513        0.354429
BFGS:   48 15:03:56     -172.780533        0.829454
BFGS:   49 15:03:56     -172.781540        1.409933
BFGS:   50 15:03:57     -172.803772        1.166432
BFGS:   51 15:03:57     -172.932907        1.656824
BFGS:   52 15:03:57     -173.198166        1.723070
BFGS:   53 15:03:58     -173.218231        2.326740
BFGS:   54 15:03:58     -173.310135        2.788695
BFGS:   55 15:03:58     -173.410049        2.261379
BFGS:   56 15:03:59     -173.545410        1.268763
BFGS:   57 15:03:59     -173.582291        2.011967
BFGS:   58 15:03:59     -173.667801        0.471694
BFGS:   59 15:04:00     -173.680695        0.243516
BFGS:   60 15:04:00     -173.689804        0.230550
BFGS:   61 15:04:00     -173.693466        0.203671
BFGS:   62 15:04:01     -173.699081        0.147728
BFGS:   63 15:04:01     -173.701569        0.077518
BFGS:   64 15:04:01     -173.702820        0.064751
BFGS:   65 15:04:02     -173.703430        0.060598
BFGS:   66 15:04:02     -173.704239        0.053134
BFGS:   67 15:04:02     -173.704941        0.045091
