      Step     Time          Energy          fmax
BFGS:   40 15:58:46     -172.763290        0.112981
BFGS:   41 15:58:46     -172.764206        0.071471
BFGS:   42 15:58:46     -172.764938        0.073067
BFGS:   43 15:58:47     -172.765533        0.072006
BFGS:   44 15:58:47     -172.766357        0.128034
BFGS:   45 15:58:47     -172.767654        0.167252
BFGS:   46 15:58:47     -172.769653        0.167204
BFGS:   47 15:58:48     -172.775497        0.353298
BFGS:   48 15:58:48     -172.780487        0.828311
BFGS:   49 15:58:48     -172.781586        1.407914
BFGS:   50 15:58:48     -172.803970        1.169355
BFGS:   51 15:58:49     -172.931183        1.648998
BFGS:   52 15:58:49     -173.194916        1.723621
BFGS:   53 15:58:49     -173.227829        2.272875
BFGS:   54 15:58:50     -173.312576        2.760415
BFGS:   55 15:58:50     -173.367554        2.674192
BFGS:   56 15:58:50     -173.543121        1.334323
BFGS:   57 15:58:51     -173.583893        1.762946
BFGS:   58 15:58:51     -173.664169        0.600516
BFGS:   59 15:58:51     -173.678864        0.365656
BFGS:   60 15:58:51     -173.688965        0.237264
BFGS:   61 15:58:52     -173.692261        0.218100
BFGS:   62 15:58:52     -173.696655        0.166916
BFGS:   63 15:58:52     -173.701340        0.095292
BFGS:   64 15:58:53     -173.702606        0.067357
BFGS:   65 15:58:53     -173.703400        0.060918
BFGS:   66 15:58:53     -173.704071        0.059246
BFGS:   67 15:58:54     -173.704803        0.055449
BFGS:   68 15:58:54     -173.705444        0.057222
BFGS:   69 15:58:54     -173.705902        0.048593
