      Step     Time          Energy          fmax
BFGS:    0 19:03:32     -165.902649       15.459189
BFGS:    1 19:03:33     -171.262131        2.612379
BFGS:    2 19:03:33     -171.568268        1.477279
BFGS:    3 19:03:33     -171.811920        1.120599
BFGS:    4 19:03:33     -171.917389        1.148287
BFGS:    5 19:03:34     -172.111298        1.317371
BFGS:    6 19:03:34     -172.312592        1.158397
BFGS:    7 19:03:34     -172.463745        1.122567
BFGS:    8 19:03:34     -172.567261        0.856770
BFGS:    9 19:03:35     -172.634216        0.701649
BFGS:   10 19:03:35     -172.663559        0.569936
BFGS:   11 19:03:35     -172.680435        0.452650
BFGS:   12 19:03:36     -172.696198        0.383258
BFGS:   13 19:03:36     -172.709106        0.319338
BFGS:   14 19:03:36     -172.718475        0.190097
BFGS:   15 19:03:36     -172.723648        0.187697
BFGS:   16 19:03:37     -172.727188        0.162828
BFGS:   17 19:03:37     -172.731598        0.133742
BFGS:   18 19:03:37     -172.736130        0.107275
BFGS:   19 19:03:37     -172.739380        0.107005
BFGS:   20 19:03:38     -172.741348        0.127221
BFGS:   21 19:03:38     -172.743317        0.137560
BFGS:   22 19:03:38     -172.745987        0.133066
BFGS:   23 19:03:38     -172.748596        0.088448
BFGS:   24 19:03:39     -172.750061        0.079783
BFGS:   25 19:03:39     -172.750717        0.073451
BFGS:   26 19:03:39     -172.751373        0.089600
BFGS:   27 19:03:40     -172.752716        0.140345
BFGS:   28 19:03:40     -172.754990        0.180289
BFGS:   29 19:03:40     -172.757812        0.172775
BFGS:   30 19:03:41     -172.760269        0.112780
BFGS:   31 19:03:41     -172.762161        0.112660
BFGS:   32 19:03:41     -172.764023        0.109716
BFGS:   33 19:03:41     -172.766922        0.109291
BFGS:   34 19:03:42     -172.770142        0.115903
BFGS:   35 19:03:42     -172.772415        0.090875
BFGS:   36 19:03:42     -172.773941        0.084995
BFGS:   37 19:03:43     -172.775589        0.069757
BFGS:   38 19:03:43     -172.777664        0.098423
BFGS:   39 19:03:43     -172.779816        0.083702
BFGS:   40 19:03:43     -172.781189        0.081078
BFGS:   41 19:03:44     -172.781998        0.089738
BFGS:   42 19:03:44     -172.783096        0.086723
BFGS:   43 19:03:44     -172.785141        0.105557
BFGS:   44 19:03:45     -172.788269        0.119411
BFGS:   45 19:03:45     -172.791306        0.140624
BFGS:   46 19:03:46     -172.793045        0.131109
BFGS:   47 19:03:46     -172.794296        0.111785
BFGS:   48 19:03:46     -172.796005        0.108643
BFGS:   49 19:03:47     -172.798721        0.130134
BFGS:   50 19:03:47     -172.802155        0.096571
BFGS:   51 19:03:47     -172.805176        0.082126
BFGS:   52 19:03:48     -172.806946        0.074036
BFGS:   53 19:03:48     -172.807663        0.060185
BFGS:   54 19:03:48     -172.808197        0.065650
BFGS:   55 19:03:49     -172.808640        0.064388
BFGS:   56 19:03:49     -172.808960        0.033681
