      Step     Time          Energy          fmax
BFGS:   55 13:37:09     -173.446426        1.933510
BFGS:   56 13:37:10     -173.561371        1.032356
BFGS:   57 13:37:10     -173.607010        1.816640
BFGS:   58 13:37:11     -173.674698        0.378662
BFGS:   59 13:37:11     -173.683243        0.250237
BFGS:   60 13:37:11     -173.690201        0.223425
BFGS:   61 13:37:12     -173.694977        0.181318
BFGS:   62 13:37:12     -173.699554        0.185373
BFGS:   63 13:37:12     -173.701782        0.071183
BFGS:   64 13:37:12     -173.702835        0.068993
BFGS:   65 13:37:13     -173.703430        0.060574
BFGS:   66 13:37:13     -173.704269        0.055688
BFGS:   67 13:37:13     -173.704987        0.053991
BFGS:   68 13:37:13     -173.705505        0.046911
