      Step     Time          Energy          fmax
BFGS:   15 18:26:48     -172.736420        0.499815
BFGS:   16 18:26:48     -172.742615        0.218350
BFGS:   17 18:26:48     -172.745270        0.172601
BFGS:   18 18:26:49     -172.747726        0.204680
BFGS:   19 18:26:49     -172.751083        0.190445
BFGS:   20 18:26:49     -172.753204        0.145399
BFGS:   21 18:26:49     -172.753937        0.054193
BFGS:   22 18:26:50     -172.754211        0.055286
BFGS:   23 18:26:50     -172.754578        0.073553
BFGS:   24 18:26:50     -172.755127        0.103480
BFGS:   25 18:26:50     -172.755707        0.102084
BFGS:   26 18:26:51     -172.756104        0.059260
BFGS:   27 18:26:51     -172.756409        0.066309
BFGS:   28 18:26:51     -172.756851        0.082553
BFGS:   29 18:26:52     -172.757507        0.087274
BFGS:   30 18:26:52     -172.758148        0.081558
BFGS:   31 18:26:52     -172.758514        0.052650
BFGS:   32 18:26:53     -172.758728        0.051925
BFGS:   33 18:26:53     -172.759003        0.058705
BFGS:   34 18:26:53     -172.759506        0.085497
BFGS:   35 18:26:53     -172.760269        0.098966
BFGS:   36 18:26:54     -172.761017        0.064491
BFGS:   37 18:26:54     -172.761536        0.054813
BFGS:   38 18:26:54     -172.761917        0.055424
BFGS:   39 18:26:55     -172.762466        0.095767
BFGS:   40 18:26:55     -172.763290        0.112935
BFGS:   41 18:26:55     -172.764206        0.071262
BFGS:   42 18:26:55     -172.764923        0.073055
BFGS:   43 18:26:56     -172.765533        0.072106
BFGS:   44 18:26:56     -172.766357        0.128103
BFGS:   45 18:26:56     -172.767654        0.167216
BFGS:   46 18:26:56     -172.769669        0.167120
BFGS:   47 18:26:57     -172.775513        0.354456
BFGS:   48 18:26:57     -172.780533        0.829571
BFGS:   49 18:26:57     -172.781555        1.410029
BFGS:   50 18:26:58     -172.803802        1.166395
BFGS:   51 18:26:58     -172.932983        1.656892
BFGS:   52 18:26:58     -173.198410        1.721977
BFGS:   53 18:26:58     -173.218002        2.329671
BFGS:   54 18:26:59     -173.311371        2.764944
BFGS:   55 18:26:59     -173.401978        2.327341
BFGS:   56 18:26:59     -173.542053        1.321298
BFGS:   57 18:27:00     -173.578186        2.038023
BFGS:   58 18:27:00     -173.666473        0.481897
BFGS:   59 18:27:00     -173.680115        0.242047
BFGS:   60 18:27:00     -173.689835        0.231287
BFGS:   61 18:27:01     -173.693390        0.204930
BFGS:   62 18:27:01     -173.699097        0.169168
BFGS:   63 18:27:01     -173.701523        0.078251
BFGS:   64 18:27:01     -173.702789        0.064468
BFGS:   65 18:27:02     -173.703430        0.060721
BFGS:   66 18:27:02     -173.704193        0.053881
BFGS:   67 18:27:02     -173.704895        0.038935
