      Step     Time          Energy          fmax
BFGS:    9 14:38:21     -172.705032        0.251216
BFGS:   10 14:38:21     -172.708649        0.160692
BFGS:   11 14:38:21     -172.711029        0.159273
BFGS:   12 14:38:22     -172.714447        0.288388
BFGS:   13 14:38:22     -172.719589        0.469436
BFGS:   14 14:38:22     -172.727966        0.596394
BFGS:   15 14:38:23     -172.736420        0.499860
BFGS:   16 14:38:23     -172.742615        0.218314
BFGS:   17 14:38:23     -172.745255        0.172586
BFGS:   18 14:38:23     -172.747726        0.204675
BFGS:   19 14:38:24     -172.751083        0.190450
BFGS:   20 14:38:24     -172.753204        0.145404
BFGS:   21 14:38:24     -172.753937        0.054211
BFGS:   22 14:38:25     -172.754196        0.055283
BFGS:   23 14:38:25     -172.754578        0.073586
BFGS:   24 14:38:25     -172.755127        0.103479
BFGS:   25 14:38:26     -172.755707        0.102087
BFGS:   26 14:38:26     -172.756104        0.059284
BFGS:   27 14:38:26     -172.756409        0.066296
BFGS:   28 14:38:27     -172.756851        0.082627
BFGS:   29 14:38:27     -172.757507        0.087259
BFGS:   30 14:38:27     -172.758148        0.081544
BFGS:   31 14:38:27     -172.758530        0.052640
BFGS:   32 14:38:28     -172.758743        0.051937
BFGS:   33 14:38:28     -172.759003        0.058663
BFGS:   34 14:38:28     -172.759521        0.085507
BFGS:   35 14:38:29     -172.760269        0.099062
BFGS:   36 14:38:29     -172.761017        0.064522
BFGS:   37 14:38:29     -172.761536        0.054812
BFGS:   38 14:38:29     -172.761917        0.055425
BFGS:   39 14:38:30     -172.762466        0.095757
BFGS:   40 14:38:30     -172.763290        0.113003
BFGS:   41 14:38:30     -172.764206        0.071292
BFGS:   42 14:38:31     -172.764923        0.073043
BFGS:   43 14:38:31     -172.765533        0.071950
BFGS:   44 14:38:31     -172.766373        0.128151
BFGS:   45 14:38:31     -172.767670        0.167336
BFGS:   46 14:38:32     -172.769669        0.167305
BFGS:   47 14:38:32     -172.775513        0.355486
BFGS:   48 14:38:32     -172.780563        0.830354
BFGS:   49 14:38:33     -172.781525        1.411408
BFGS:   50 14:38:33     -172.803635        1.163949
BFGS:   51 14:38:34     -172.934326        1.663714
BFGS:   52 14:38:34     -173.199615        1.735026
BFGS:   53 14:38:34     -173.217941        2.285477
BFGS:   54 14:38:35     -173.316910        2.938648
BFGS:   55 14:38:35     -173.465134        1.748432
BFGS:   56 14:38:35     -173.572281        0.873817
BFGS:   57 14:38:36     -173.623306        1.640753
BFGS:   58 14:38:36     -173.678314        0.327462
BFGS:   59 14:38:36     -173.684723        0.248811
BFGS:   60 14:38:37     -173.691162        0.210850
BFGS:   61 14:38:37     -173.696579        0.154663
BFGS:   62 14:38:37     -173.700302        0.156334
BFGS:   63 14:38:38     -173.702148        0.070775
BFGS:   64 14:38:38     -173.702942        0.070308
BFGS:   65 14:38:39     -173.703552        0.058913
BFGS:   66 14:38:39     -173.704453        0.064350
BFGS:   67 14:38:40     -173.705139        0.058906
BFGS:   68 14:38:40     -173.705582        0.044992
