      Step     Time          Energy          fmax
BFGS:   47 19:28:30     -172.793274        0.108927
BFGS:   48 19:28:30     -172.795441        0.089415
BFGS:   49 19:28:30     -172.798386        0.093472
BFGS:   50 19:28:31     -172.801453        0.100073
BFGS:   51 19:28:31     -172.803955        0.075555
BFGS:   52 19:28:31     -172.805618        0.083461
BFGS:   53 19:28:32     -172.806641        0.065741
BFGS:   54 19:28:32     -172.807724        0.069878
BFGS:   55 19:28:32     -172.808456        0.065922
BFGS:   56 19:28:32     -172.808868        0.032766
