      Step     Time          Energy          fmax
BFGS:   54 17:44:27     -173.314850        2.924582
BFGS:   55 17:44:27     -173.460754        1.802594
BFGS:   56 17:44:27     -173.570572        0.895476
BFGS:   57 17:44:27     -173.618729        1.688549
BFGS:   58 17:44:28     -173.677536        0.347727
BFGS:   59 17:44:28     -173.684418        0.249109
BFGS:   60 17:44:28     -173.690811        0.214896
BFGS:   61 17:44:29     -173.696167        0.162338
BFGS:   62 17:44:29     -173.700104        0.168123
BFGS:   63 17:44:29     -173.702057        0.069899
BFGS:   64 17:44:30     -173.702927        0.069950
BFGS:   65 17:44:30     -173.703522        0.058451
BFGS:   66 17:44:30     -173.704407        0.063018
BFGS:   67 17:44:31     -173.705109        0.058487
BFGS:   68 17:44:31     -173.705566        0.045633
