      Step     Time          Energy          fmax
BFGS:   40 17:39:53     -172.779236        0.096322
BFGS:   41 17:39:54     -172.780533        0.089185
BFGS:   42 17:39:54     -172.781677        0.078982
BFGS:   43 17:39:54     -172.783798        0.093576
BFGS:   44 17:39:54     -172.786774        0.122744
BFGS:   45 17:39:55     -172.789825        0.134674
BFGS:   46 17:39:55     -172.791718        0.126042
BFGS:   47 17:39:55     -172.793259        0.108905
BFGS:   48 17:39:56     -172.795441        0.089338
BFGS:   49 17:39:56     -172.798370        0.093512
BFGS:   50 17:39:56     -172.801453        0.100123
BFGS:   51 17:39:57     -172.803970        0.075555
BFGS:   52 17:39:57     -172.805618        0.083496
BFGS:   53 17:39:57     -172.806641        0.065757
BFGS:   54 17:39:58     -172.807724        0.069838
BFGS:   55 17:39:58     -172.808456        0.065923
BFGS:   56 17:39:58     -172.808868        0.032752
