      Step     Time          Energy          fmax
BFGS:   49 04:36:58     -172.798370        0.093476
BFGS:   50 04:36:58     -172.801453        0.100066
BFGS:   51 04:36:58     -172.803970        0.075530
BFGS:   52 04:36:59     -172.805618        0.083511
BFGS:   53 04:36:59     -172.806641        0.065742
BFGS:   54 04:36:59     -172.807739        0.069882
BFGS:   55 04:36:59     -172.808456        0.065967
BFGS:   56 04:37:00     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 18:22:33     -165.903946       15.595659
BFGS:    1 18:22:33     -171.261917        2.623848
BFGS:    2 18:22:33     -171.561020        1.480397
BFGS:    3 18:22:34     -171.811066        1.146589
BFGS:    4 18:22:34     -171.927063        1.206072
BFGS:    5 18:22:34     -172.127121        1.299037
BFGS:    6 18:22:35     -172.325012        1.129660
BFGS:    7 18:22:35     -172.465790        1.117362
BFGS:    8 18:22:35     -172.560730        0.891691
BFGS:    9 18:22:36     -172.623718        0.677246
BFGS:   10 18:22:36     -172.654404        0.569549
BFGS:   11 18:22:37     -172.672897        0.470303
BFGS:   12 18:22:37     -172.690323        0.404897
BFGS:   13 18:22:37     -172.704880        0.325048
BFGS:   14 18:22:38     -172.714767        0.187689
BFGS:   15 18:22:38     -172.720169        0.173150
BFGS:   16 18:22:38     -172.723877        0.153537
BFGS:   17 18:22:38     -172.728607        0.131786
BFGS:   18 18:22:39     -172.733002        0.098332
BFGS:   19 18:22:39     -172.735886        0.110553
BFGS:   20 18:22:39     -172.737549        0.117056
BFGS:   21 18:22:39     -172.739395        0.125060
BFGS:   22 18:22:40     -172.741882        0.114424
BFGS:   23 18:22:40     -172.744110        0.069625
BFGS:   24 18:22:40     -172.745392        0.076000
BFGS:   25 18:22:40     -172.746094        0.071517
BFGS:   26 18:22:41     -172.747055        0.108501
BFGS:   27 18:22:41     -172.748856        0.156271
BFGS:   28 18:22:41     -172.751556        0.178215
BFGS:   29 18:22:42     -172.754257        0.143194
BFGS:   30 18:22:42     -172.756134        0.087667
BFGS:   31 18:22:42     -172.757568        0.085976
BFGS:   32 18:22:43     -172.759384        0.079599
BFGS:   33 18:22:43     -172.762268        0.116077
BFGS:   34 18:22:43     -172.765381        0.116449
BFGS:   35 18:22:43     -172.767624        0.122035
BFGS:   36 18:22:44     -172.769196        0.121803
BFGS:   37 18:22:44     -172.770950        0.105987
BFGS:   38 18:22:44     -172.773605        0.132336
BFGS:   39 18:22:44     -172.776779        0.138681
BFGS:   40 18:22:45     -172.779236        0.096309
BFGS:   41 18:22:45     -172.780533        0.089160
BFGS:   42 18:22:45     -172.781677        0.078987
BFGS:   43 18:22:45     -172.783798        0.093570
BFGS:   44 18:22:46     -172.786774        0.122756
BFGS:   45 18:22:46     -172.789825        0.134692
BFGS:   46 18:22:46     -172.791718        0.126055
BFGS:   47 18:22:46     -172.793274        0.108916
BFGS:   48 18:22:47     -172.795441        0.089401
BFGS:   49 18:22:47     -172.798370        0.093476
BFGS:   50 18:22:47     -172.801453        0.100066
BFGS:   51 18:22:48     -172.803970        0.075530
BFGS:   52 18:22:48     -172.805618        0.083511
BFGS:   53 18:22:48     -172.806641        0.065742
BFGS:   54 18:22:48     -172.807739        0.069882
BFGS:   55 18:22:49     -172.808456        0.065967
BFGS:   56 18:22:49     -172.808868        0.032714
