      Step     Time          Energy          fmax
BFGS:   51 16:51:13     -172.933456        1.659457
BFGS:   52 16:51:14     -173.199478        1.725300
BFGS:   53 16:51:14     -173.214661        2.347402
BFGS:   54 16:51:14     -173.311874        2.764541
BFGS:   55 16:51:15     -173.413773        2.217994
BFGS:   56 16:51:15     -173.544205        1.285691
BFGS:   57 16:51:15     -173.583023        2.035549
BFGS:   58 16:51:16     -173.667984        0.454866
BFGS:   59 16:51:16     -173.680649        0.245204
BFGS:   60 16:51:16     -173.689713        0.230717
BFGS:   61 16:51:16     -173.693390        0.203272
BFGS:   62 16:51:17     -173.699112        0.116212
BFGS:   63 16:51:17     -173.701569        0.076702
BFGS:   64 16:51:18     -173.702789        0.065152
BFGS:   65 16:51:18     -173.703415        0.061577
BFGS:   66 16:51:18     -173.704208        0.053586
BFGS:   67 16:51:18     -173.704910        0.049673
