      Step     Time          Energy          fmax
BFGS:   49 15:59:55     -172.781494        1.413177
BFGS:   50 15:59:55     -172.803452        1.161492
BFGS:   51 15:59:56     -172.936035        1.672705
BFGS:   52 15:59:56     -173.201233        1.769668
BFGS:   53 15:59:56     -173.227676        2.278067
BFGS:   54 15:59:56     -173.332397        3.379566
BFGS:   55 15:59:57     -173.478134        1.669894
BFGS:   56 15:59:57     -173.585999        0.758584
BFGS:   57 15:59:57     -173.624878        1.832457
BFGS:   58 15:59:57     -173.678604        0.265746
BFGS:   59 15:59:58     -173.685547        0.241906
BFGS:   60 15:59:58     -173.691345        0.297530
BFGS:   61 15:59:58     -173.696152        0.218006
BFGS:   62 15:59:59     -173.701126        0.120746
BFGS:   63 15:59:59     -173.702301        0.067399
BFGS:   64 15:59:59     -173.702942        0.059209
BFGS:   65 15:59:59     -173.703629        0.050686
BFGS:   66 16:00:00     -173.704468        0.056843
BFGS:   67 16:00:00     -173.705154        0.056320
BFGS:   68 16:00:00     -173.705536        0.041238
