      Step     Time          Energy          fmax
BFGS:   29 18:09:45     -172.757812        0.172732
BFGS:   30 18:09:45     -172.760269        0.112793
BFGS:   31 18:09:46     -172.762161        0.112660
BFGS:   32 18:09:46     -172.764008        0.109719
BFGS:   33 18:09:46     -172.766922        0.109267
BFGS:   34 18:09:46     -172.770142        0.115924
BFGS:   35 18:09:47     -172.772415        0.090884
BFGS:   36 18:09:47     -172.773941        0.084994
BFGS:   37 18:09:47     -172.775589        0.069759
BFGS:   38 18:09:48     -172.777649        0.098453
BFGS:   39 18:09:48     -172.779800        0.083714
BFGS:   40 18:09:48     -172.781189        0.081086
BFGS:   41 18:09:48     -172.781998        0.089744
BFGS:   42 18:09:49     -172.783096        0.086723
BFGS:   43 18:09:49     -172.785141        0.105625
BFGS:   44 18:09:49     -172.788269        0.119418
BFGS:   45 18:09:50     -172.791306        0.140628
BFGS:   46 18:09:50     -172.793045        0.131112
BFGS:   47 18:09:50     -172.794281        0.111783
BFGS:   48 18:09:50     -172.796005        0.108688
BFGS:   49 18:09:51     -172.798721        0.130237
BFGS:   50 18:09:51     -172.802155        0.096646
BFGS:   51 18:09:51     -172.805191        0.082131
BFGS:   52 18:09:52     -172.806961        0.074032
BFGS:   53 18:09:52     -172.807663        0.060184
BFGS:   54 18:09:52     -172.808197        0.065671
BFGS:   55 18:09:52     -172.808640        0.064412
BFGS:   56 18:09:53     -172.808975        0.033626
