      Step     Time          Energy          fmax
BFGS:   50 02:09:37     -172.801453        0.100000
BFGS:   51 02:09:38     -172.803970        0.075533
BFGS:   52 02:09:38     -172.805603        0.083430
BFGS:   53 02:09:38     -172.806641        0.065728
BFGS:   54 02:09:39     -172.807724        0.069920
BFGS:   55 02:09:39     -172.808456        0.065912
BFGS:   56 02:09:39     -172.808868        0.032787
      Step     Time          Energy          fmax
BFGS:    0 15:55:05     -165.903931       15.595665
BFGS:    1 15:55:05     -171.261917        2.623858
BFGS:    2 15:55:05     -171.561020        1.480397
BFGS:    3 15:55:05     -171.811066        1.146569
BFGS:    4 15:55:06     -171.927063        1.206107
BFGS:    5 15:55:06     -172.127121        1.299004
BFGS:    6 15:55:06     -172.325012        1.129667
BFGS:    7 15:55:07     -172.465790        1.117361
BFGS:    8 15:55:07     -172.560730        0.891683
BFGS:    9 15:55:07     -172.623718        0.677256
BFGS:   10 15:55:07     -172.654404        0.569545
BFGS:   11 15:55:08     -172.672897        0.470306
BFGS:   12 15:55:08     -172.690338        0.404905
BFGS:   13 15:55:08     -172.704865        0.325031
BFGS:   14 15:55:09     -172.714767        0.187674
BFGS:   15 15:55:09     -172.720169        0.173149
BFGS:   16 15:55:10     -172.723877        0.153533
BFGS:   17 15:55:10     -172.728607        0.131793
BFGS:   18 15:55:10     -172.733002        0.098334
BFGS:   19 15:55:10     -172.735870        0.110553
BFGS:   20 15:55:11     -172.737549        0.117034
BFGS:   21 15:55:11     -172.739395        0.125087
BFGS:   22 15:55:11     -172.741867        0.114445
BFGS:   23 15:55:12     -172.744110        0.069647
BFGS:   24 15:55:12     -172.745392        0.076001
BFGS:   25 15:55:12     -172.746094        0.071514
BFGS:   26 15:55:13     -172.747055        0.108450
BFGS:   27 15:55:13     -172.748856        0.156265
BFGS:   28 15:55:13     -172.751556        0.178067
BFGS:   29 15:55:14     -172.754257        0.143187
BFGS:   30 15:55:14     -172.756119        0.087674
BFGS:   31 15:55:14     -172.757568        0.085981
BFGS:   32 15:55:15     -172.759384        0.079600
BFGS:   33 15:55:15     -172.762283        0.116049
BFGS:   34 15:55:15     -172.765366        0.116417
BFGS:   35 15:55:16     -172.767624        0.122031
BFGS:   36 15:55:16     -172.769196        0.121800
BFGS:   37 15:55:16     -172.770950        0.105989
BFGS:   38 15:55:17     -172.773605        0.132294
BFGS:   39 15:55:17     -172.776764        0.138719
BFGS:   40 15:55:17     -172.779236        0.096305
BFGS:   41 15:55:17     -172.780533        0.089151
BFGS:   42 15:55:18     -172.781677        0.078986
BFGS:   43 15:55:18     -172.783798        0.093565
BFGS:   44 15:55:18     -172.786774        0.122760
BFGS:   45 15:55:19     -172.789825        0.134697
BFGS:   46 15:55:19     -172.791718        0.126062
BFGS:   47 15:55:19     -172.793259        0.108919
BFGS:   48 15:55:19     -172.795441        0.089435
BFGS:   49 15:55:20     -172.798386        0.093464
BFGS:   50 15:55:20     -172.801453        0.100000
BFGS:   51 15:55:20     -172.803970        0.075533
BFGS:   52 15:55:21     -172.805603        0.083430
BFGS:   53 15:55:21     -172.806641        0.065728
BFGS:   54 15:55:21     -172.807724        0.069920
BFGS:   55 15:55:21     -172.808456        0.065912
BFGS:   56 15:55:22     -172.808868        0.032787
