      Step     Time          Energy          fmax
BFGS:    6 16:09:41     -172.325012        1.129665
BFGS:    7 16:09:42     -172.465790        1.117362
BFGS:    8 16:09:42     -172.560730        0.891683
BFGS:    9 16:09:42     -172.623718        0.677246
BFGS:   10 16:09:43     -172.654404        0.569551
BFGS:   11 16:09:43     -172.672882        0.470307
BFGS:   12 16:09:43     -172.690323        0.404928
BFGS:   13 16:09:44     -172.704865        0.325025
BFGS:   14 16:09:44     -172.714767        0.187699
BFGS:   15 16:09:44     -172.720169        0.173151
BFGS:   16 16:09:44     -172.723877        0.153531
BFGS:   17 16:09:45     -172.728607        0.131767
BFGS:   18 16:09:45     -172.733002        0.098334
BFGS:   19 16:09:45     -172.735886        0.110556
BFGS:   20 16:09:46     -172.737549        0.117072
BFGS:   21 16:09:46     -172.739395        0.125069
BFGS:   22 16:09:46     -172.741882        0.114473
BFGS:   23 16:09:47     -172.744125        0.069635
BFGS:   24 16:09:47     -172.745392        0.076006
BFGS:   25 16:09:47     -172.746094        0.071510
BFGS:   26 16:09:48     -172.747055        0.108427
BFGS:   27 16:09:48     -172.748856        0.156243
BFGS:   28 16:09:48     -172.751556        0.178100
BFGS:   29 16:09:49     -172.754257        0.143108
BFGS:   30 16:09:49     -172.756119        0.087671
BFGS:   31 16:09:49     -172.757568        0.085975
BFGS:   32 16:09:50     -172.759384        0.079604
BFGS:   33 16:09:50     -172.762283        0.116057
BFGS:   34 16:09:50     -172.765381        0.116376
BFGS:   35 16:09:50     -172.767624        0.122033
BFGS:   36 16:09:51     -172.769196        0.121800
BFGS:   37 16:09:51     -172.770950        0.105983
BFGS:   38 16:09:51     -172.773605        0.132229
BFGS:   39 16:09:51     -172.776779        0.138650
BFGS:   40 16:09:52     -172.779236        0.096323
BFGS:   41 16:09:52     -172.780533        0.089146
BFGS:   42 16:09:52     -172.781677        0.078988
BFGS:   43 16:09:52     -172.783798        0.093570
BFGS:   44 16:09:53     -172.786774        0.122759
BFGS:   45 16:09:53     -172.789825        0.134687
BFGS:   46 16:09:53     -172.791718        0.126053
BFGS:   47 16:09:54     -172.793274        0.108911
BFGS:   48 16:09:54     -172.795441        0.089369
BFGS:   49 16:09:54     -172.798386        0.093480
BFGS:   50 16:09:55     -172.801453        0.100039
BFGS:   51 16:09:55     -172.803955        0.075542
BFGS:   52 16:09:55     -172.805618        0.083500
BFGS:   53 16:09:56     -172.806641        0.065744
BFGS:   54 16:09:56     -172.807724        0.069899
BFGS:   55 16:09:56     -172.808456        0.065860
BFGS:   56 16:09:56     -172.808868        0.032833
