      Step     Time          Energy          fmax
BFGS:   13 15:36:48     -172.719589        0.469504
BFGS:   14 15:36:48     -172.727966        0.596463
BFGS:   15 15:36:49     -172.736420        0.499873
BFGS:   16 15:36:49     -172.742615        0.218457
BFGS:   17 15:36:49     -172.745255        0.172579
BFGS:   18 15:36:49     -172.747711        0.204649
BFGS:   19 15:36:50     -172.751083        0.190510
BFGS:   20 15:36:50     -172.753204        0.145395
BFGS:   21 15:36:50     -172.753937        0.054259
BFGS:   22 15:36:51     -172.754211        0.055255
BFGS:   23 15:36:51     -172.754578        0.073552
BFGS:   24 15:36:51     -172.755127        0.103449
BFGS:   25 15:36:51     -172.755692        0.102102
BFGS:   26 15:36:52     -172.756104        0.059288
BFGS:   27 15:36:52     -172.756409        0.066280
BFGS:   28 15:36:52     -172.756836        0.082567
BFGS:   29 15:36:53     -172.757507        0.087193
BFGS:   30 15:36:53     -172.758148        0.081584
BFGS:   31 15:36:53     -172.758530        0.052664
BFGS:   32 15:36:54     -172.758743        0.051924
BFGS:   33 15:36:54     -172.759003        0.058750
BFGS:   34 15:36:54     -172.759506        0.085463
BFGS:   35 15:36:54     -172.760269        0.099066
BFGS:   36 15:36:55     -172.761017        0.064544
BFGS:   37 15:36:55     -172.761520        0.054794
BFGS:   38 15:36:55     -172.761917        0.055490
BFGS:   39 15:36:56     -172.762451        0.095768
BFGS:   40 15:36:56     -172.763290        0.113167
BFGS:   41 15:36:56     -172.764206        0.071357
BFGS:   42 15:36:57     -172.764923        0.073040
BFGS:   43 15:36:57     -172.765533        0.071965
BFGS:   44 15:36:58     -172.766373        0.128086
BFGS:   45 15:36:58     -172.767670        0.167217
BFGS:   46 15:36:58     -172.769669        0.167528
BFGS:   47 15:36:58     -172.775543        0.358249
BFGS:   48 15:36:59     -172.780655        0.832922
BFGS:   49 15:36:59     -172.781464        1.415440
BFGS:   50 15:37:00     -172.803284        1.159309
BFGS:   51 15:37:00     -172.937866        1.682491
BFGS:   52 15:37:00     -173.199966        1.858886
BFGS:   53 15:37:01     -173.241608        2.067642
BFGS:   54 15:37:01     -173.438644        2.042211
BFGS:   55 15:37:01     -173.497437        1.785267
BFGS:   56 15:37:02     -173.605789        1.056364
BFGS:   57 15:37:02     -173.654541        0.732583
BFGS:   58 15:37:02     -173.678528        0.313311
BFGS:   59 15:37:03     -173.684036        0.370625
BFGS:   60 15:37:03     -173.689713        0.204030
BFGS:   61 15:37:04     -173.698212        0.140474
BFGS:   62 15:37:04     -173.700882        0.094663
BFGS:   63 15:37:04     -173.702209        0.062887
BFGS:   64 15:37:05     -173.702774        0.053199
BFGS:   65 15:37:05     -173.703552        0.049502
