      Step     Time          Energy          fmax
BFGS:   10 17:17:20     -172.708649        0.160684
BFGS:   11 17:17:21     -172.711029        0.159281
BFGS:   12 17:17:21     -172.714432        0.288332
BFGS:   13 17:17:21     -172.719589        0.469439
BFGS:   14 17:17:21     -172.727966        0.596408
BFGS:   15 17:17:22     -172.736420        0.499859
BFGS:   16 17:17:22     -172.742615        0.218421
BFGS:   17 17:17:22     -172.745255        0.172605
BFGS:   18 17:17:22     -172.747726        0.204665
BFGS:   19 17:17:23     -172.751083        0.190485
BFGS:   20 17:17:23     -172.753220        0.145386
BFGS:   21 17:17:23     -172.753937        0.054219
BFGS:   22 17:17:23     -172.754211        0.055269
BFGS:   23 17:17:24     -172.754578        0.073608
BFGS:   24 17:17:24     -172.755127        0.103409
BFGS:   25 17:17:24     -172.755692        0.102113
BFGS:   26 17:17:24     -172.756104        0.059238
BFGS:   27 17:17:25     -172.756409        0.066298
BFGS:   28 17:17:25     -172.756836        0.082558
BFGS:   29 17:17:25     -172.757507        0.087241
BFGS:   30 17:17:25     -172.758148        0.081520
BFGS:   31 17:17:26     -172.758530        0.052633
BFGS:   32 17:17:26     -172.758743        0.051947
BFGS:   33 17:17:26     -172.759018        0.058692
BFGS:   34 17:17:27     -172.759521        0.085514
BFGS:   35 17:17:27     -172.760269        0.099047
BFGS:   36 17:17:27     -172.761017        0.064523
BFGS:   37 17:17:27     -172.761536        0.054798
BFGS:   38 17:17:28     -172.761917        0.055513
BFGS:   39 17:17:28     -172.762466        0.095752
BFGS:   40 17:17:28     -172.763290        0.112957
BFGS:   41 17:17:28     -172.764206        0.071330
BFGS:   42 17:17:29     -172.764923        0.073019
BFGS:   43 17:17:29     -172.765533        0.071988
BFGS:   44 17:17:29     -172.766357        0.128209
BFGS:   45 17:17:29     -172.767670        0.167452
BFGS:   46 17:17:30     -172.769669        0.167463
BFGS:   47 17:17:30     -172.775528        0.356951
BFGS:   48 17:17:30     -172.780609        0.831655
BFGS:   49 17:17:30     -172.781494        1.413489
BFGS:   50 17:17:31     -172.803421        1.160781
BFGS:   51 17:17:31     -172.936386        1.673962
BFGS:   52 17:17:31     -173.200958        1.781034
BFGS:   53 17:17:31     -173.230591        2.249260
BFGS:   54 17:17:32     -173.332123        3.520034
BFGS:   55 17:17:32     -173.474838        1.738517
BFGS:   56 17:17:32     -173.589447        0.772040
BFGS:   57 17:17:32     -173.617081        1.946556
BFGS:   58 17:17:33     -173.677048        0.327995
BFGS:   59 17:17:33     -173.684967        0.239669
BFGS:   60 17:17:33     -173.690811        0.305959
BFGS:   61 17:17:33     -173.695221        0.199594
BFGS:   62 17:17:34     -173.701263        0.103981
BFGS:   63 17:17:34     -173.702316        0.065695
BFGS:   64 17:17:34     -173.702988        0.052722
BFGS:   65 17:17:35     -173.703613        0.052085
BFGS:   66 17:17:35     -173.704483        0.064903
BFGS:   67 17:17:35     -173.705139        0.065577
BFGS:   68 17:17:36     -173.705521        0.041394
