      Step     Time          Energy          fmax
BFGS:   59 00:05:19     -173.685669        0.242620
BFGS:   60 00:05:19     -173.691589        0.293787
BFGS:   61 00:05:19     -173.696487        0.218198
BFGS:   62 00:05:20     -173.701065        0.125654
BFGS:   63 00:05:20     -173.702316        0.067438
BFGS:   64 00:05:20     -173.702942        0.061059
BFGS:   65 00:05:21     -173.703629        0.050458
BFGS:   66 00:05:21     -173.704468        0.055598
BFGS:   67 00:05:21     -173.705154        0.055033
BFGS:   68 00:05:22     -173.705536        0.041254
      Step     Time          Energy          fmax
BFGS:    0 00:06:37     -172.636429        0.565487
BFGS:    1 00:06:38     -172.651901        0.384885
BFGS:    2 00:06:38     -172.661057        0.347694
BFGS:    3 00:06:38     -172.670181        0.381136
BFGS:    4 00:06:39     -172.682724        0.411552
BFGS:    5 00:06:39     -172.690399        0.232414
BFGS:    6 00:06:39     -172.693970        0.141415
BFGS:    7 00:06:40     -172.696503        0.184167
BFGS:    8 00:06:40     -172.700241        0.249238
BFGS:    9 00:06:40     -172.705032        0.251151
BFGS:   10 00:06:41     -172.708649        0.160684
BFGS:   11 00:06:41     -172.711029        0.159275
BFGS:   12 00:06:41     -172.714432        0.288294
BFGS:   13 00:06:41     -172.719589        0.469505
BFGS:   14 00:06:42     -172.727966        0.596417
BFGS:   15 00:06:42     -172.736420        0.499869
BFGS:   16 00:06:42     -172.742615        0.218471
BFGS:   17 00:06:43     -172.745270        0.172583
BFGS:   18 00:06:43     -172.747726        0.204678
BFGS:   19 00:06:44     -172.751083        0.190539
BFGS:   20 00:06:44     -172.753204        0.145352
BFGS:   21 00:06:44     -172.753937        0.054282
BFGS:   22 00:06:45     -172.754211        0.055295
BFGS:   23 00:06:45     -172.754578        0.073589
BFGS:   24 00:06:45     -172.755127        0.103474
BFGS:   25 00:06:46     -172.755707        0.102097
BFGS:   26 00:06:46     -172.756104        0.059321
BFGS:   27 00:06:47     -172.756409        0.066292
BFGS:   28 00:06:47     -172.756851        0.082565
BFGS:   29 00:06:47     -172.757507        0.087304
BFGS:   30 00:06:47     -172.758148        0.081636
BFGS:   31 00:06:48     -172.758530        0.052635
BFGS:   32 00:06:48     -172.758743        0.051951
BFGS:   33 00:06:49     -172.759003        0.058691
BFGS:   34 00:06:49     -172.759521        0.085562
BFGS:   35 00:06:49     -172.760269        0.099094
BFGS:   36 00:06:50     -172.761017        0.064513
BFGS:   37 00:06:50     -172.761536        0.054801
BFGS:   38 00:06:50     -172.761917        0.055534
BFGS:   39 00:06:51     -172.762451        0.095775
BFGS:   40 00:06:51     -172.763290        0.113090
BFGS:   41 00:06:51     -172.764206        0.071351
BFGS:   42 00:06:52     -172.764938        0.073012
BFGS:   43 00:06:52     -172.765533        0.071965
BFGS:   44 00:06:53     -172.766373        0.128196
BFGS:   45 00:06:53     -172.767670        0.167380
BFGS:   46 00:06:53     -172.769669        0.167503
BFGS:   47 00:06:54     -172.775528        0.357498
BFGS:   48 00:06:54     -172.780624        0.832210
BFGS:   49 00:06:55     -172.781479        1.414451
BFGS:   50 00:06:55     -172.803375        1.160935
BFGS:   51 00:06:55     -172.936874        1.677222
BFGS:   52 00:06:56     -173.199493        1.823095
BFGS:   53 00:06:56     -173.237473        2.136960
BFGS:   54 00:06:56     -173.413559        2.475496
BFGS:   55 00:06:56     -173.489548        1.768464
BFGS:   56 00:06:57     -173.600861        0.927592
BFGS:   57 00:06:57     -173.643463        1.068323
BFGS:   58 00:06:57     -173.680542        0.263070
BFGS:   59 00:06:58     -173.684784        0.320681
BFGS:   60 00:06:58     -173.691208        0.230897
BFGS:   61 00:06:58     -173.699051        0.149506
BFGS:   62 00:06:58     -173.701187        0.083734
BFGS:   63 00:06:58     -173.702438        0.065068
BFGS:   64 00:06:59     -173.702957        0.060139
BFGS:   65 00:06:59     -173.703827        0.045910
      Step     Time          Energy          fmax
BFGS:    0 06:36:33     -172.636429        0.565487
BFGS:    1 06:36:34     -172.651901        0.384885
BFGS:    2 06:36:34     -172.661057        0.347694
BFGS:    3 06:36:34     -172.670181        0.381136
BFGS:    4 06:36:34     -172.682724        0.411552
BFGS:    5 06:36:35     -172.690399        0.232414
BFGS:    6 06:36:35     -172.693970        0.141415
BFGS:    7 06:36:35     -172.696503        0.184167
BFGS:    8 06:36:36     -172.700241        0.249238
BFGS:    9 06:36:36     -172.705032        0.251151
BFGS:   10 06:36:36     -172.708649        0.160684
BFGS:   11 06:36:37     -172.711029        0.159275
BFGS:   12 06:36:37     -172.714432        0.288294
BFGS:   13 06:36:37     -172.719589        0.469505
BFGS:   14 06:36:38     -172.727966        0.596417
BFGS:   15 06:36:38     -172.736420        0.499869
BFGS:   16 06:36:38     -172.742615        0.218471
BFGS:   17 06:36:38     -172.745270        0.172583
BFGS:   18 06:36:40     -172.747726        0.204679
BFGS:   19 06:36:40     -172.751083        0.190478
BFGS:   20 06:36:40     -172.753204        0.145423
BFGS:   21 06:36:40     -172.753937        0.054256
BFGS:   22 06:36:41     -172.754211        0.055307
BFGS:   23 06:36:41     -172.754578        0.073521
BFGS:   24 06:36:42     -172.755127        0.103545
BFGS:   25 06:36:42     -172.755692        0.102112
BFGS:   26 06:36:42     -172.756104        0.059252
BFGS:   27 06:36:43     -172.756409        0.066306
BFGS:   28 06:36:43     -172.756851        0.082535
BFGS:   29 06:36:43     -172.757507        0.087208
BFGS:   30 06:36:43     -172.758148        0.081514
BFGS:   31 06:36:44     -172.758530        0.052645
BFGS:   32 06:36:44     -172.758743        0.051925
BFGS:   33 06:36:44     -172.759018        0.058693
BFGS:   34 06:36:45     -172.759521        0.085507
BFGS:   35 06:36:45     -172.760269        0.099055
BFGS:   36 06:36:45     -172.761017        0.064506
BFGS:   37 06:36:45     -172.761536        0.054810
BFGS:   38 06:36:46     -172.761917        0.055479
BFGS:   39 06:36:46     -172.762466        0.095773
BFGS:   40 06:36:46     -172.763290        0.113098
BFGS:   41 06:36:47     -172.764206        0.071391
BFGS:   42 06:36:47     -172.764923        0.073047
BFGS:   43 06:36:47     -172.765533        0.072000
BFGS:   44 06:36:47     -172.766373        0.128162
BFGS:   45 06:36:47     -172.767654        0.167185
BFGS:   46 06:36:48     -172.769669        0.167285
BFGS:   47 06:36:48     -172.775528        0.355760
BFGS:   48 06:36:48     -172.780579        0.830694
BFGS:   49 06:36:48     -172.781509        1.411837
BFGS:   50 06:36:48     -172.803619        1.163855
BFGS:   51 06:36:50     -172.934509        1.664770
BFGS:   52 06:36:50     -173.200790        1.732794
BFGS:   53 06:36:50     -173.213989        2.321965
BFGS:   54 06:36:51     -173.315979        2.837536
BFGS:   55 06:36:51     -173.456558        1.827968
BFGS:   56 06:36:51     -173.566071        0.963779
BFGS:   57 06:36:51     -173.617737        1.691371
BFGS:   58 06:36:52     -173.676727        0.330799
BFGS:   59 06:36:52     -173.683945        0.251441
BFGS:   60 06:36:52     -173.690613        0.218534
BFGS:   61 06:36:53     -173.695847        0.166558
BFGS:   62 06:36:53     -173.699936        0.182978
BFGS:   63 06:36:53     -173.701950        0.073229
BFGS:   64 06:36:53     -173.702866        0.071129
BFGS:   65 06:36:54     -173.703476        0.059369
BFGS:   66 06:36:54     -173.704300        0.057201
BFGS:   67 06:36:54     -173.705032        0.055140
BFGS:   68 06:36:55     -173.705521        0.046505
