      Step     Time          Energy          fmax
BFGS:   37 18:29:07     -172.770950        0.105985
BFGS:   38 18:29:07     -172.773605        0.132316
BFGS:   39 18:29:08     -172.776779        0.138680
BFGS:   40 18:29:08     -172.779236        0.096291
BFGS:   41 18:29:09     -172.780533        0.089162
BFGS:   42 18:29:09     -172.781677        0.078991
BFGS:   43 18:29:09     -172.783798        0.093571
BFGS:   44 18:29:09     -172.786774        0.122739
BFGS:   45 18:29:10     -172.789825        0.134675
BFGS:   46 18:29:10     -172.791718        0.126039
BFGS:   47 18:29:10     -172.793259        0.108906
BFGS:   48 18:29:10     -172.795441        0.089441
BFGS:   49 18:29:11     -172.798386        0.093485
BFGS:   50 18:29:11     -172.801453        0.100011
BFGS:   51 18:29:11     -172.803970        0.075535
BFGS:   52 18:29:12     -172.805618        0.083444
BFGS:   53 18:29:12     -172.806641        0.065744
BFGS:   54 18:29:12     -172.807739        0.069945
BFGS:   55 18:29:12     -172.808456        0.065902
BFGS:   56 18:29:13     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 18:35:02     -165.903946       15.595665
BFGS:    1 18:35:02     -171.261902        2.623834
BFGS:    2 18:35:03     -171.561020        1.480398
BFGS:    3 18:35:03     -171.811066        1.146581
BFGS:    4 18:35:03     -171.927063        1.206074
BFGS:    5 18:35:03     -172.127121        1.299039
BFGS:    6 18:35:04     -172.325012        1.129662
BFGS:    7 18:35:04     -172.465790        1.117359
BFGS:    8 18:35:04     -172.560730        0.891686
BFGS:    9 18:35:04     -172.623718        0.677239
BFGS:   10 18:35:05     -172.654404        0.569553
BFGS:   11 18:35:05     -172.672882        0.470293
BFGS:   12 18:35:05     -172.690323        0.404912
BFGS:   13 18:35:05     -172.704865        0.325070
BFGS:   14 18:35:05     -172.714767        0.187681
BFGS:   15 18:35:06     -172.720169        0.173156
BFGS:   16 18:35:06     -172.723877        0.153526
BFGS:   17 18:35:06     -172.728607        0.131796
BFGS:   18 18:35:06     -172.733017        0.098334
BFGS:   19 18:35:07     -172.735886        0.110551
BFGS:   20 18:35:07     -172.737549        0.117042
BFGS:   21 18:35:07     -172.739395        0.125089
BFGS:   22 18:35:07     -172.741867        0.114481
BFGS:   23 18:35:07     -172.744110        0.069619
BFGS:   24 18:35:08     -172.745392        0.076012
BFGS:   25 18:35:08     -172.746094        0.071512
BFGS:   26 18:35:08     -172.747055        0.108480
BFGS:   27 18:35:08     -172.748856        0.156276
BFGS:   28 18:35:09     -172.751556        0.178226
BFGS:   29 18:35:09     -172.754257        0.143153
BFGS:   30 18:35:09     -172.756134        0.087671
BFGS:   31 18:35:09     -172.757568        0.085981
BFGS:   32 18:35:10     -172.759384        0.079598
BFGS:   33 18:35:10     -172.762283        0.116124
BFGS:   34 18:35:10     -172.765366        0.116396
BFGS:   35 18:35:10     -172.767624        0.122033
BFGS:   36 18:35:10     -172.769196        0.121808
BFGS:   37 18:35:11     -172.770950        0.105997
BFGS:   38 18:35:11     -172.773590        0.132387
BFGS:   39 18:35:11     -172.776779        0.138640
BFGS:   40 18:35:11     -172.779236        0.096311
BFGS:   41 18:35:12     -172.780533        0.089164
BFGS:   42 18:35:12     -172.781677        0.078981
BFGS:   43 18:35:12     -172.783798        0.093563
BFGS:   44 18:35:12     -172.786774        0.122753
BFGS:   45 18:35:12     -172.789825        0.134684
BFGS:   46 18:35:13     -172.791718        0.126055
BFGS:   47 18:35:13     -172.793259        0.108910
BFGS:   48 18:35:13     -172.795441        0.089386
BFGS:   49 18:35:13     -172.798386        0.093498
BFGS:   50 18:35:14     -172.801453        0.100049
BFGS:   51 18:35:14     -172.803970        0.075506
BFGS:   52 18:35:14     -172.805618        0.083482
BFGS:   53 18:35:14     -172.806641        0.065741
BFGS:   54 18:35:14     -172.807724        0.069894
BFGS:   55 18:35:15     -172.808456        0.065901
BFGS:   56 18:35:15     -172.808868        0.032743
      Step     Time          Energy          fmax
BFGS:    0 18:35:46     -165.903946       15.595669
BFGS:    1 18:35:46     -171.261917        2.623834
BFGS:    2 18:35:46     -171.561020        1.480398
BFGS:    3 18:35:46     -171.811066        1.146581
BFGS:    4 18:35:47     -171.927063        1.206073
BFGS:    5 18:35:47     -172.127121        1.299036
BFGS:    6 18:35:47     -172.325012        1.129665
BFGS:    7 18:35:48     -172.465790        1.117361
BFGS:    8 18:35:48     -172.560730        0.891686
BFGS:    9 18:35:48     -172.623718        0.677257
BFGS:   10 18:35:48     -172.654404        0.569553
BFGS:   11 18:35:49     -172.672882        0.470303
BFGS:   12 18:35:49     -172.690323        0.404895
BFGS:   13 18:35:49     -172.704865        0.325079
BFGS:   14 18:35:50     -172.714767        0.187708
BFGS:   15 18:35:50     -172.720169        0.173157
BFGS:   16 18:35:50     -172.723877        0.153530
BFGS:   17 18:35:50     -172.728607        0.131805
BFGS:   18 18:35:51     -172.733002        0.098336
BFGS:   19 18:35:51     -172.735886        0.110555
BFGS:   20 18:35:51     -172.737549        0.117056
BFGS:   21 18:35:51     -172.739395        0.125126
BFGS:   22 18:35:52     -172.741867        0.114499
BFGS:   23 18:35:52     -172.744110        0.069628
BFGS:   24 18:35:52     -172.745392        0.076007
BFGS:   25 18:35:53     -172.746094        0.071514
BFGS:   26 18:35:53     -172.747055        0.108452
BFGS:   27 18:35:53     -172.748856        0.156285
BFGS:   28 18:35:54     -172.751556        0.178130
BFGS:   29 18:35:54     -172.754257        0.143194
BFGS:   30 18:35:54     -172.756134        0.087668
BFGS:   31 18:35:55     -172.757568        0.085983
BFGS:   32 18:35:55     -172.759384        0.079600
BFGS:   33 18:35:55     -172.762283        0.116096
BFGS:   34 18:35:55     -172.765381        0.116417
BFGS:   35 18:35:56     -172.767624        0.122030
BFGS:   36 18:35:56     -172.769196        0.121805
BFGS:   37 18:35:56     -172.770950        0.105999
BFGS:   38 18:35:57     -172.773605        0.132364
BFGS:   39 18:35:57     -172.776779        0.138667
BFGS:   40 18:35:57     -172.779236        0.096323
BFGS:   41 18:35:57     -172.780533        0.089157
BFGS:   42 18:35:58     -172.781677        0.078990
BFGS:   43 18:35:58     -172.783798        0.093558
BFGS:   44 18:35:58     -172.786774        0.122750
BFGS:   45 18:35:58     -172.789825        0.134689
BFGS:   46 18:35:59     -172.791718        0.126052
BFGS:   47 18:35:59     -172.793259        0.108922
BFGS:   48 18:35:59     -172.795441        0.089448
BFGS:   49 18:35:59     -172.798386        0.093499
BFGS:   50 18:36:00     -172.801453        0.100064
BFGS:   51 18:36:00     -172.803970        0.075525
BFGS:   52 18:36:00     -172.805618        0.083499
BFGS:   53 18:36:00     -172.806641        0.065747
BFGS:   54 18:36:01     -172.807724        0.069884
BFGS:   55 18:36:01     -172.808456        0.065892
BFGS:   56 18:36:01     -172.808868        0.032768
      Step     Time          Energy          fmax
BFGS:    0 00:27:53     -165.903946       15.595665
BFGS:    1 00:27:53     -171.261902        2.623834
BFGS:    2 00:27:54     -171.561020        1.480398
BFGS:    3 00:27:54     -171.811066        1.146581
BFGS:    4 00:27:54     -171.927063        1.206074
BFGS:    5 00:27:54     -172.127121        1.299039
BFGS:    6 00:27:55     -172.325012        1.129662
BFGS:    7 00:27:55     -172.465790        1.117359
BFGS:    8 00:27:55     -172.560730        0.891686
BFGS:    9 00:27:55     -172.623718        0.677239
BFGS:   10 00:27:55     -172.654404        0.569553
BFGS:   11 00:27:56     -172.672882        0.470293
BFGS:   12 00:27:56     -172.690323        0.404912
BFGS:   13 00:27:56     -172.704865        0.325070
BFGS:   14 00:27:56     -172.714767        0.187681
BFGS:   15 00:27:57     -172.720169        0.173156
BFGS:   16 00:27:57     -172.723877        0.153526
BFGS:   17 00:27:57     -172.728607        0.131796
BFGS:   18 00:27:58     -172.733017        0.098334
BFGS:   19 00:27:58     -172.735886        0.110551
BFGS:   20 00:27:58     -172.737549        0.117042
BFGS:   21 00:27:59     -172.739395        0.125089
BFGS:   22 00:27:59     -172.741867        0.114481
BFGS:   23 00:27:59     -172.744110        0.069619
BFGS:   24 00:28:00     -172.745392        0.076012
BFGS:   25 00:28:00     -172.746094        0.071512
BFGS:   26 00:28:01     -172.747055        0.108480
BFGS:   27 00:28:02     -172.748856        0.156276
BFGS:   28 00:28:02     -172.751556        0.178226
BFGS:   29 00:28:02     -172.754257        0.143153
BFGS:   30 00:28:03     -172.756134        0.087671
BFGS:   31 00:28:03     -172.757568        0.085981
BFGS:   32 00:28:03     -172.759384        0.079598
BFGS:   33 00:28:04     -172.762283        0.116124
BFGS:   34 00:28:04     -172.765366        0.116396
BFGS:   35 00:28:04     -172.767624        0.122033
BFGS:   36 00:28:05     -172.769196        0.121808
BFGS:   37 00:28:05     -172.770950        0.105997
BFGS:   38 00:28:05     -172.773590        0.132387
BFGS:   39 00:28:06     -172.776779        0.138640
BFGS:   40 00:28:06     -172.779236        0.096311
BFGS:   41 00:28:06     -172.780533        0.089164
BFGS:   42 00:28:07     -172.781677        0.078981
BFGS:   43 00:28:07     -172.783798        0.093563
BFGS:   44 00:28:07     -172.786774        0.122753
BFGS:   45 00:28:08     -172.789825        0.134684
BFGS:   46 00:28:08     -172.791718        0.126055
BFGS:   47 00:28:08     -172.793259        0.108910
BFGS:   48 00:28:09     -172.795441        0.089386
BFGS:   49 00:28:09     -172.798386        0.093498
BFGS:   50 00:28:09     -172.801453        0.100049
BFGS:   51 00:28:10     -172.803970        0.075506
BFGS:   52 00:28:10     -172.805618        0.083482
BFGS:   53 00:28:10     -172.806641        0.065741
BFGS:   54 00:28:11     -172.807724        0.069894
BFGS:   55 00:28:11     -172.808456        0.065901
BFGS:   56 00:28:11     -172.808868        0.032743
